predictions,labels,entropys,plpds
993,993,0.43342078,0.40963995
47,47,0.0066436464,0.0038320422
840,840,1.1121553,0.6147138
127,127,0.006069379,9.441376e-05
715,715,0.0006032462,0.008468151
484,484,1.4364364,0.119233996
2,2,0.040973272,0.9553415
367,367,0.001917152,0.0022788644
64,64,0.1144871,-0.011853695
194,194,0.14642653,0.96349317
972,663,1.0289471,0.20118058
402,888,3.1612046,0.2725988
591,591,0.86754227,0.64745003
118,118,0.25915143,0.16799116
800,800,0.005175733,0.9325612
427,427,0.00070723676,-1.001358e-05
863,863,0.69977796,0.7121958
911,658,1.9312153,0.30044332
300,300,0.0041226204,-0.0002593994
424,424,0.84950197,0.5342946
586,586,0.0038711485,0.9947239
938,938,0.12880734,0.98401016
14,14,0.007969765,-0.0003963709
347,347,0.015227905,0.034963667
214,214,0.600893,0.3404821
428,758,2.3095098,0.34172767
439,439,0.0041404944,0.00019299984
445,638,1.1703386,0.052683145
208,205,0.6082852,0.8358459
795,795,0.009269947,0.022588372
149,149,0.0009443124,0.023745477
968,968,0.035650358,0.19004261
264,264,0.21814813,-0.028016388
272,271,0.9909877,-0.24027711
615,615,1.0065491,0.71450555
884,884,0.13002855,0.116714835
951,951,0.018704804,0.6415435
225,225,0.17075002,0.49236804
633,633,0.042128503,0.5385777
825,825,0.1989495,0.9722799
133,133,0.0037076941,0.004933536
307,307,0.05506657,0.028265655
965,965,0.004026622,0.46194714
840,840,0.007693857,0.012249291
925,925,0.07910287,0.042630196
538,538,0.22062051,0.55866635
621,621,0.07204217,0.13952214
182,182,0.006314747,0.030004084
783,710,1.7662699,0.32867065
94,21,3.566632,0.16316108
581,581,0.058119792,0.25112432
803,803,0.001875436,0.00037747622
60,60,0.751012,0.35992974
289,289,1.3457018,0.40421328
972,972,0.012060545,0.0010688305
444,444,0.16477877,0.03340161
892,409,0.028881155,7.83205e-05
298,298,0.130167,0.15240943
806,806,0.05455854,0.006943941
955,955,0.0003894654,2.5510788e-05
853,853,0.11784343,0.02257812
243,243,1.282994,0.41511762
263,676,0.21758279,0.22745824
945,945,0.0030778183,0.0012298226
