predictions,labels,entropys,plpds
268,268,0.2557326,0.5539874
743,743,1.2680668,0.32403246
528,528,0.0021154578,0.00844878
116,116,0.050601978,0.014501154
16,16,0.51279676,0.64773536
405,405,0.15411192,0.00777936
188,188,1.4724,-0.17706895
231,193,1.748131,0.5258945
336,336,0.21406256,0.6559241
749,749,0.7038851,0.7842423
945,945,0.0687453,-0.002980888
444,444,1.2591727,0.4584496
565,856,1.043808,0.6281374
424,424,2.3627691,-0.3568325
159,159,2.3972244,0.3018574
387,387,0.03285276,0.015497386
997,997,1.0510738,0.51775014
848,481,0.69089824,0.104661345
177,177,0.13297354,0.13176078
58,50,4.345066,0.19086936
950,951,0.8325369,0.1018368
17,17,0.016787868,0.0016480684
804,804,0.09940945,0.9844025
832,832,0.013794025,0.040876865
735,735,0.087139815,0.8100374
382,377,0.6652545,0.013284326
709,748,0.57972425,0.860877
36,36,0.19588245,-0.031359315
802,802,3.0558763,0.38535586
360,360,0.13367933,0.02506733
72,72,0.5831585,-0.08823329
392,392,0.042065077,0.004371822
896,606,4.069509,0.2060723
609,609,2.9823518,0.3523139
581,581,0.09506297,0.9893107
294,294,0.0052364124,0.0025289059
258,258,0.21379273,-0.0018465519
17,17,0.004242591,0.0025625825
45,45,0.2893967,0.95641977
703,703,0.028045524,0.9969563
370,370,0.69504976,-0.14036357
351,351,0.03317753,0.27015293
678,173,2.7619994,0.46972376
283,285,0.9043791,0.6705171
672,672,0.0016654647,0.014443159
619,818,1.3409045,0.156331
952,952,0.027725462,0.017722845
403,403,0.1150637,-0.0054531097
786,786,0.0062421653,0.2181884
82,86,0.38229638,0.9268045
535,589,2.3468974,0.42354092
867,867,0.021655444,0.45615852
515,808,0.60748947,0.5693065
113,113,0.017445995,0.021622658
509,709,3.793375,0.1625601
284,284,0.004266523,0.05618745
604,604,0.041622624,0.2870351
606,728,4.830054,0.08051605
363,363,0.0066483845,0.008809149
242,242,0.011591044,-0.00034093857
557,557,0.021363469,0.010279894
21,21,0.15011124,0.8790091
901,725,0.66007954,0.8613769
486,486,0.062224254,0.37918562
