predictions,labels,entropys,plpds
500,500,0.02298225,0.017371118
951,951,0.9915291,0.09563732
661,575,1.3055319,0.7032396
923,923,0.72923833,0.06623143
250,250,0.7368206,0.28489932
325,325,0.30770677,0.0005456209
878,810,0.31961638,0.24464
486,486,1.791781,0.748273
489,489,0.8144606,-0.07412803
980,980,0.2594848,0.9271165
328,76,3.3879602,0.27179626
174,174,0.65815806,0.83677113
256,219,1.3883573,0.59444046
885,434,2.504619,0.24562225
996,991,1.3043163,0.57577646
761,761,1.2922871,0.6911516
467,467,0.6355314,0.3839996
409,409,1.1214223,0.28941756
629,629,0.06691502,0.08719063
831,750,0.95047116,0.77213675
346,346,0.29679263,0.9524497
498,498,0.77787524,0.85425884
674,674,0.13623235,0.0070904493
42,47,0.07052541,-0.0027539134
927,957,2.8208394,0.36632854
817,817,0.08049261,0.81711733
288,288,0.3576538,-0.025622904
186,186,0.9641294,0.50147295
73,73,2.0745077,0.6368331
535,535,2.1109352,-0.047171533
861,861,0.1436961,0.88102865
138,138,0.20538577,-0.010958552
460,460,0.40010858,0.81786144
172,172,0.39237466,0.16138452
431,516,0.75726694,-0.24008435
907,907,1.9093764,0.38617188
523,523,2.6930854,0.43502378
380,380,0.9389213,0.026218891
351,351,0.12341314,-0.0045667887
642,642,0.05263704,0.003920257
317,317,0.114290036,0.02921921
770,770,0.09987697,0.045690417
672,672,0.008751553,0.5808045
191,191,1.0478344,0.052654684
866,866,0.70328856,0.8326223
1,1,0.05794302,-0.0026800036
343,342,0.17162251,0.9817604
267,267,1.6252384,-0.27157992
902,902,0.59596205,0.020098865
156,156,0.29770926,0.012933373
564,564,0.47149372,0.80561125
837,869,1.2536708,0.69021475
566,776,0.9733872,0.07099277
232,232,0.3598024,0.23459035
692,692,2.174754,0.038429976
462,462,0.05495734,-0.0009512305
443,443,0.045179185,0.012852073
294,294,0.085840076,0.0038672686
449,449,0.7225666,0.63867927
852,852,0.03256879,-0.00036388636
351,351,0.02531439,0.01628834
49,50,2.847883,0.3463018
267,267,2.3472955,0.48862308
215,215,0.47909746,0.80419594
