predictions,labels,entropys,plpds
759,759,0.007163921,0.4055016
873,873,0.0037533802,0.005517006
542,752,0.9340608,0.785025
362,362,0.0031738675,0.09318638
873,873,0.004443392,0.0014227629
810,550,4.3446803,0.19613451
633,633,2.4954371,0.24332488
254,254,0.011815845,0.01675129
349,348,0.5311469,-0.20189142
439,439,0.035911757,0.008454025
913,913,0.024662655,0.9706035
926,926,0.97976756,0.5386072
350,349,0.0989159,0.028054416
593,558,1.9518569,0.27192885
391,394,1.6313388,0.5074648
947,947,2.642031,0.29395747
839,718,0.01457265,0.057172775
525,483,1.4814782,0.55533826
606,606,0.035013825,0.9890199
134,134,0.0021216213,0.0027593374
130,130,0.16592601,0.6463444
694,694,0.00063240353,0.00011718273
594,594,0.004314508,0.006247461
882,882,0.01901299,0.99240166
140,140,0.23871258,0.9067342
16,95,1.7381542,0.24762063
694,694,0.00040629762,6.508827e-05
191,191,0.104385115,0.16222328
725,773,1.0072647,0.4745886
307,307,0.23507313,0.0006106496
164,164,0.15683907,0.9427292
363,363,0.0143200895,0.0068130493
344,344,0.0025375264,0.0004785061
54,57,1.300889,0.5797329
932,932,0.023144506,0.0019575357
943,943,0.011791153,0.6627621
52,52,0.003646268,0.03364235
731,618,2.71029,0.28486517
866,866,0.026188664,0.08895987
491,491,0.09779138,0.98797053
707,892,1.5194833,0.46162853
585,585,0.8964126,0.8226853
965,965,0.035917357,0.7666181
530,530,0.21648914,-0.017074585
955,935,1.1553235,0.846785
171,171,0.108218685,0.057070076
70,70,0.001702323,0.00019460917
23,346,1.7787887,0.63136965
58,58,0.4689859,0.18355608
874,874,0.05750756,0.31838042
193,201,2.0261557,0.34965885
805,785,2.686004,0.23942764
602,602,0.04136121,0.1903218
643,836,1.1097232,0.43729377
457,457,0.5159814,0.9144004
94,94,0.015147775,0.1104309
86,86,0.35927382,0.05507487
961,930,0.6763941,-0.2565359
801,801,0.021655262,0.5464555
445,445,1.2968099,0.22833174
880,880,0.18390684,0.019616902
845,845,1.3807534,-0.3206365
793,793,0.029031755,0.022592545
726,726,6.1127685e-05,2.8729439e-05
