predictions,labels,entropys,plpds
220,220,0.1621525,0.9799847
139,139,0.008290323,0.023969054
158,158,0.048102707,0.5555827
150,150,0.48502368,-0.012358844
671,671,0.7547176,0.4085297
378,378,0.2768047,0.2551806
496,496,0.043713167,0.012168884
526,681,1.3056978,0.33395526
689,689,1.6673393,0.5192695
361,361,0.07596851,0.19911939
509,509,0.97995985,-0.015789092
302,960,2.2808366,0.46728492
842,842,0.08366506,0.05236709
620,620,2.069366,0.37067765
306,306,3.197053,0.34918815
928,928,0.071699895,0.061638474
858,858,0.060117073,0.01565665
678,678,0.06124162,-0.00021463633
920,920,0.014763657,-0.0008509755
924,924,0.09850772,0.16490734
76,76,0.02759701,0.6575326
962,965,1.9475496,0.60963
18,18,0.018264167,0.6656696
943,943,0.08416387,0.008060455
269,271,0.28486747,-0.018052459
753,753,2.167101,0.554314
450,450,0.057530724,0.10337591
656,654,0.39007685,0.93579006
701,971,2.7799115,0.2832355
933,933,0.013814539,0.009916961
903,806,2.1647284,0.2985898
181,181,0.018163156,0.9511122
109,973,0.9510522,0.5499263
386,385,0.88962346,0.55122304
859,836,1.3563637,0.68471223
545,545,0.039935008,0.013294876
62,616,2.3561547,0.49013123
617,617,1.6732309,-0.274757
454,424,0.6026306,0.39859387
112,112,1.9957173,0.6404936
53,60,1.1006058,0.68395823
696,87,1.8523673,0.22204405
118,118,0.18788368,0.079842985
654,656,0.754918,0.75427395
327,327,3.0738568,-0.21119785
23,23,0.0041313726,0.044722795
951,951,0.63699937,-0.074237645
97,97,0.5416926,0.8319262
953,953,0.16046411,-0.010217071
941,941,0.009584038,0.016825497
674,674,0.19692972,0.19512606
297,294,0.72167605,0.81643784
313,313,0.1413922,0.98388565
865,454,0.6598161,-0.078713
820,820,0.0037693344,0.01473552
89,89,1.3862062,-0.18384627
283,283,0.15613507,0.8447019
399,399,0.028529787,0.009820998
342,342,0.2159186,0.050444126
498,498,0.33815616,0.95017606
572,572,0.27049714,0.50044966
367,367,0.0073440494,0.008417845
554,554,0.27012086,-0.012327969
162,162,0.039088886,0.055318058
