predictions,labels,entropys,plpds
770,834,4.059873,0.0800275
898,899,0.3936174,-0.0702737
78,78,0.010474884,0.0018968582
147,147,0.0016314695,0.00012332201
778,778,0.06304395,0.41293395
607,607,0.0010599724,0.04290086
619,538,0.88494164,0.72947264
205,205,2.4276903,0.40475523
268,268,0.08866779,0.9701874
248,212,1.5178479,0.58554405
499,499,0.6974218,0.6755669
793,793,0.00090452353,0.0013639927
250,248,0.5850845,0.077071846
687,687,0.0034428476,-0.00014007092
84,84,0.020215,0.0029206872
399,399,0.52184844,-0.026964247
581,581,1.467746,0.76885784
738,738,0.03794439,0.036978424
793,793,0.033101495,0.95315987
945,945,0.00042438123,0.00011885166
801,801,0.0038309235,0.31168783
606,606,0.15454511,0.59154594
993,993,0.009929947,0.7839075
244,244,0.044928815,0.8511455
775,797,1.5968264,0.40897536
253,173,1.4045373,0.53384787
475,475,0.84892064,0.045363367
122,424,3.2022972,0.275667
256,208,1.7838145,0.52056867
655,411,1.5279084,0.5249711
356,356,0.123310074,0.5341872
174,174,0.608134,0.45932156
88,88,0.0014503315,0.0012569427
239,241,2.435819,0.43104148
326,326,0.0052670017,0.0012193918
40,40,0.6831774,0.060096323
155,155,0.47883567,0.62253946
849,849,0.071023166,0.7808164
463,686,4.7531805,0.14338897
889,889,0.03725596,0.013963342
958,958,0.0024106,0.009634137
446,446,0.123301186,0.17372042
444,444,0.10944252,0.4478044
359,356,0.4493568,0.08758974
492,477,3.4612455,0.2751403
927,927,0.02192938,0.06228584
326,326,0.013884661,0.0056547523
123,123,1.2941916,0.53520465
295,295,2.1145005,0.38486403
263,185,1.8533858,0.65973085
992,992,0.3598731,0.045475364
676,676,0.1416037,0.1540606
364,364,0.010675546,0.00017416477
153,153,0.2973876,0.05475992
250,249,0.8445425,-0.12373948
979,979,0.15692772,-0.008782864
495,495,0.31047618,0.008902907
984,984,0.013851136,6.556511e-05
714,714,0.005280673,0.0065042973
637,637,0.054452747,0.33159834
643,643,0.005193781,0.09755266
694,694,0.003955514,0.021702468
269,269,1.8945798,0.2885653
979,979,0.005787924,0.00017976761
