predictions,labels,entropys,plpds
549,549,1.4030373,0.24762842
705,705,0.01986861,0.9763401
889,889,0.07396191,0.7578294
670,665,0.7227947,-0.06756425
510,510,0.7886091,-0.14778489
972,972,0.35001075,0.73644006
739,62,0.64857054,0.6886105
261,261,0.011370029,0.020801365
456,456,0.2639703,0.0015187263
418,418,0.8381199,0.3517847
64,64,0.02749748,-0.00091570616
330,330,0.06295343,-0.008334696
834,435,1.8682277,0.6128076
613,613,0.817976,0.77676815
254,254,2.9300663,0.36595163
58,30,0.97716415,-0.25821257
379,379,0.081596866,0.75360215
109,109,0.041582838,0.24052441
414,841,1.9382627,0.46475178
331,330,0.37014702,0.25433475
423,423,0.33984336,0.07645124
290,289,0.1066633,0.06890082
399,399,0.010351834,0.0026905537
446,446,0.2119767,0.5872978
862,862,0.4386059,0.56538904
135,135,0.0009204117,0.00023001432
518,802,0.1466549,0.9255675
286,286,0.008986721,0.024045885
421,753,3.852284,0.16054073
552,552,0.3394279,-0.045126736
729,729,0.014347825,0.018975616
347,347,0.0075462554,0.028432667
412,463,0.05386369,0.99299866
944,944,0.001258098,-4.5776367e-05
801,801,0.1010437,-0.012173414
554,554,0.0005342545,-5.9604645e-06
290,290,0.023750871,0.79792964
221,266,1.4998327,0.57289106
150,2,1.5422974,0.5636663
451,451,0.8185594,0.20327306
644,644,0.6268991,0.72223234
620,620,0.77047634,-0.27528745
480,704,2.605515,0.27071205
880,880,0.021907024,0.015631676
61,62,0.60550827,-0.19611871
462,462,0.0009968526,0.00015562773
707,707,0.13272445,0.03972113
184,191,0.9157392,0.7730294
734,575,1.015662,0.18833643
773,773,0.029800154,0.94988596
336,336,0.0074354834,0.0014698505
906,683,2.0683954,-0.14322281
556,556,1.0694007,0.81389207
518,518,0.047971793,0.7826764
258,258,0.10473099,0.0024819374
162,161,1.2380133,-0.028084576
334,619,2.2621164,0.3729547
658,658,1.9320331,0.34326637
953,813,2.90299,0.07256068
974,974,0.010595755,0.006865561
280,280,0.031256117,0.70290554
763,763,0.010295337,0.0037754774
545,545,0.0005681468,0.0015766621
267,197,2.6626966,-0.28817123
