predictions,labels,entropys,plpds
761,761,0.24595772,0.32733923
248,249,0.90859336,0.065091014
151,182,1.5854523,0.31131136
295,295,0.7585691,0.6055858
952,952,0.09073957,0.02670741
188,167,1.58027,0.48214638
696,696,0.6916131,0.87183356
58,390,0.67525053,0.7748202
99,99,0.009755325,-0.00022667646
128,128,0.08117857,0.9928724
996,996,0.114986695,0.06406689
280,280,0.041560426,0.023489594
222,222,2.191517,-0.33556846
33,33,0.38560236,0.097212195
752,752,0.27177703,0.96611655
34,34,0.03117696,0.06834185
444,444,0.3289631,0.41963
595,595,2.5085008,0.24593814
334,334,0.0065724435,0.013150632
949,949,0.302478,0.06944877
547,547,0.3340662,0.8885301
57,57,0.3235755,0.059874237
709,709,0.4418831,0.6820468
877,877,0.37373617,0.9135681
461,524,1.0661644,0.62989885
353,353,0.63867277,0.52851826
94,94,0.26481482,0.039275825
123,123,0.53926146,0.063437104
664,782,2.2288706,0.28433028
37,37,0.14992622,0.097751796
288,288,0.5667157,-0.12128961
896,648,1.9630665,0.40009728
290,290,0.8921869,0.10690296
803,830,3.101491,0.1773633
946,946,0.0036660084,0.0037847161
871,871,0.7102245,-0.13843596
757,757,0.018913738,0.04482901
616,616,0.14483635,0.7386554
774,774,0.1773071,0.14138412
704,704,0.18144634,0.973483
600,600,2.3521373,0.5208201
513,747,3.206667,0.34651896
102,337,1.9264436,0.30748472
364,364,0.0073872088,0.00866425
872,872,0.841951,0.86559653
334,334,0.003102515,0.095987916
605,605,0.11424032,0.727646
999,999,1.1911459,0.51302093
848,482,0.6292444,0.053934216
748,748,0.4105667,0.7095826
328,965,3.28804,0.46475026
795,795,0.31936693,0.027378082
662,662,0.008590306,0.064793766
106,104,4.2825403,0.111209355
126,126,0.053531934,0.9945975
799,894,0.43958902,0.85657907
479,511,1.572815,0.37642962
1,1,0.054220397,-0.0035672188
960,960,0.6830008,-0.07025385
803,803,0.12843353,0.06821716
216,216,0.011972102,0.0014585257
264,264,0.76808727,0.41224343
601,601,0.33798647,0.9486935
461,81,4.667332,0.03459619
