predictions,labels,entropys,plpds
557,557,0.5246315,0.033705235
877,877,0.04392034,0.03676766
738,738,0.0058760354,0.036545396
263,263,0.18144582,0.087284684
808,808,0.035773117,0.47829103
583,583,0.014351631,0.033482373
806,806,0.006004275,0.000867188
565,565,0.0035605705,0.8988901
206,206,1.4138694,0.36174017
321,321,0.094207644,0.020986915
11,11,0.009004676,0.0012682676
622,622,0.96913224,-0.06397945
365,365,0.0822504,0.058798134
788,788,0.04138858,-0.0026593208
686,686,0.06494226,0.19375128
219,219,1.0446602,-0.095871806
588,588,0.35614586,0.8601556
450,764,3.8011956,0.22282246
476,476,0.009895779,0.028475225
352,352,0.45052707,-0.10375875
959,959,0.023155797,0.035516977
975,975,0.033384424,0.053426623
55,55,1.0769079,0.37159443
892,426,0.48902127,0.67008746
698,624,1.0702193,0.68074334
424,424,1.85048,0.42662856
56,56,0.03874187,0.009491861
240,240,0.9548735,0.15791035
81,81,0.029540963,0.0056331754
251,251,0.02699387,0.013406098
187,187,0.3253456,-0.0013734698
946,946,0.2247027,0.2866593
581,581,0.026567336,0.038348436
854,854,0.95239997,0.49108642
548,598,1.2072608,-0.27910882
794,775,0.927295,0.7770375
3,3,0.48482782,0.82747155
917,917,0.26220754,0.2098108
945,945,0.0038252277,0.010825634
341,753,0.9482634,0.47892207
673,745,0.6128596,0.03436464
960,969,1.2018393,0.69963646
668,668,0.23704702,-0.050569654
390,390,1.1537611,0.6331681
263,263,1.1868446,0.39359358
390,390,0.05030471,0.015430689
239,239,0.23514378,0.4840495
73,73,2.6411412,0.5152992
637,637,0.12330635,0.8979599
886,886,0.35848606,0.7211636
12,12,0.014526699,1.0371208e-05
879,879,0.29809755,0.2515328
202,202,0.20692086,-0.01417762
205,205,0.9706841,0.6895185
342,342,0.3890842,0.7046577
195,898,0.9527433,0.048307955
179,195,1.9997611,0.41343153
628,628,0.038710307,0.45902443
209,209,0.26943642,0.06251681
391,391,0.011116665,0.0007701516
480,480,0.081018925,0.95195943
28,28,0.029212903,-1.7344952e-05
88,88,0.032961417,0.13471633
658,658,0.29777324,0.6871772
