predictions,labels,entropys,plpds
412,412,0.026563432,0.86414456
316,318,1.7199365,0.5122345
211,210,1.3613183,-0.36216924
182,182,0.5063139,0.7726747
353,352,0.7011174,-0.2630757
71,71,0.0072685843,0.0025618076
660,660,0.21799092,0.9420337
691,691,0.01123103,0.10896808
979,979,0.003987197,0.06907022
509,509,0.29995862,0.59188664
257,216,1.3351827,0.6106147
589,589,0.13194737,0.7956914
546,546,0.016178101,0.051612318
131,131,0.23800568,0.06986946
230,230,0.6766598,0.06629753
353,353,0.05490037,0.04933834
234,214,1.5956162,0.33845395
352,351,0.48098552,-0.04396826
332,332,0.0113433,0.10626012
273,273,0.50437057,0.18992472
39,39,0.034242928,0.040136695
144,144,0.0053522894,0.00042259693
70,70,0.40117612,0.9316803
356,358,0.18410638,0.2862767
629,629,0.012253549,0.00937444
86,86,0.31556526,0.15565574
218,218,0.09108217,0.04978776
534,859,1.5194142,0.5838597
628,628,0.14767534,0.36770588
801,973,1.263756,0.2564135
799,905,0.18577133,0.95955914
742,713,0.5363438,0.87600327
461,461,0.7569976,-0.14252067
169,169,0.030834626,0.014008522
180,242,0.7447584,0.5392643
200,200,1.0391062,0.2387426
333,333,0.0023015635,0.10992843
831,831,1.6999598,0.70478386
770,770,0.29954764,0.11820012
163,163,2.0415444,0.24930538
172,172,0.07951836,0.069470465
463,463,0.42190674,0.5410531
695,488,0.038412426,0.6872457
162,162,1.1671382,0.562152
67,67,0.060979873,0.76009995
515,515,1.0137765,0.7564235
611,587,3.4473157,0.37219477
251,251,0.0039402903,0.003600955
247,247,0.007545855,0.012415707
778,778,2.3535242,0.59197754
350,350,0.12819117,0.08253348
538,538,1.4531541,0.52081424
900,900,0.025000319,0.02107966
207,207,0.44616997,0.2235058
109,109,0.20425645,0.29288125
225,225,1.159106,0.18085474
267,221,0.47734094,0.7222807
952,952,0.008955773,0.005621791
925,925,0.31070927,0.5339999
698,698,0.58237296,0.5712677
277,280,0.92025834,0.23770899
457,457,0.70020723,-0.06907177
264,264,0.1372513,0.39291847
717,468,1.0184546,0.6161326
