predictions,labels,entropys,plpds
950,950,0.8245513,-0.021917582
891,891,0.18062544,0.525228
677,677,0.09996307,0.0031507611
878,507,2.145063,0.3790038
368,374,0.6708469,-0.005745709
553,882,3.0322971,0.09516363
899,680,0.8909413,0.5775809
537,537,0.14206032,0.18567097
122,122,0.035177495,0.015655696
577,577,0.12632786,0.013272524
898,898,0.71373236,0.8810292
306,306,0.0042317323,0.0003720522
380,380,0.24454132,-0.03952831
74,74,0.24710546,0.21335137
591,700,1.5708601,0.36666965
417,417,0.00094554,0.00049990416
832,442,0.49945745,0.074242294
44,44,0.00400401,0.32241565
489,919,0.7552357,-0.12914205
276,276,0.010591498,0.008929074
10,10,0.00094080577,0.0005530119
628,628,0.008360667,0.8686363
10,10,0.014684809,0.020223439
776,853,3.0876727,0.0874387
470,644,1.0355457,-0.31910324
463,729,1.8379159,0.3501708
842,842,0.43067077,0.4807173
519,519,0.78327066,0.7456132
255,255,0.016405806,0.001545608
179,179,0.5867142,0.85298073
954,954,0.07937183,0.25715375
623,623,0.17304146,0.9677748
483,483,0.004643523,0.001567483
152,152,0.12055247,0.53193516
700,700,0.015856436,-0.00035977364
969,969,0.52754474,0.86157805
891,891,0.0008410295,0.0036776066
645,645,0.8778622,0.64573836
185,201,0.35184383,0.8344251
350,350,0.0032957378,0.0046933293
76,76,0.07686443,0.19783491
753,753,0.0011188292,0.74896705
334,334,0.69411665,0.72824967
918,918,0.09320332,0.0739668
647,647,1.4660511,0.5626874
156,156,0.14912236,-0.007655263
944,944,0.00052658934,8.678436e-05
710,710,0.015949126,0.02559948
470,470,0.0048569376,0.052706897
117,117,0.0007112295,0.04946232
100,100,0.0017501235,0.0077242255
181,175,1.1875924,0.1872696
681,620,0.868427,0.83624226
388,388,0.0030232756,0.00055909157
140,140,0.27312848,0.9216102
222,257,1.5915587,0.45509225
631,631,3.9443355,0.15770854
532,532,0.0027719191,0.007264316
494,494,0.45196545,0.012524366
6,6,0.36523014,0.5921105
396,396,0.13155818,0.94777733
523,523,0.008877413,0.012958586
532,765,0.15990588,0.96717757
837,836,0.93156147,0.7260035
