predictions,labels,entropys,plpds
502,502,0.8671145,0.21228188
65,65,1.0889677,-0.3348711
374,374,0.009003548,0.0056996346
617,617,0.07076849,0.029409826
656,479,0.18699142,0.91062474
895,512,3.2883449,0.17406005
230,227,2.9841194,0.2518522
136,136,0.004596292,0.018169224
448,448,0.13308741,0.09574455
744,657,0.6371091,0.043607116
638,638,0.33126926,0.25084716
543,543,0.58276737,0.86856675
548,548,0.032415517,0.037985325
414,414,0.030324766,0.06427866
920,920,0.046645124,-0.0044392347
26,26,0.069957264,0.0098413825
134,134,0.040217932,0.012141943
259,204,1.2447143,0.72830135
184,184,2.301518,0.25055814
598,598,0.15863337,0.97334266
590,487,0.88561237,0.4497851
430,430,0.40312293,-0.054558337
234,234,1.2993395,0.24702242
494,494,0.8515826,0.33422548
7,201,4.3438616,0.15418948
425,425,0.15711421,0.96682876
597,597,0.039823893,0.16704297
742,662,3.0441887,0.15591563
290,290,0.07464045,0.00031542778
295,295,0.07002062,0.9161752
988,988,0.0013105911,0.00018662214
756,756,0.4118603,0.015140057
244,256,0.7121341,0.39755952
141,141,0.07545317,0.008330762
923,813,0.85907274,0.14052254
783,784,0.14076775,0.0024668574
398,398,0.026006497,0.010574162
304,304,0.638777,0.013809025
836,518,3.4108992,-0.28616172
952,952,0.059666075,0.007356465
146,146,0.00032582995,0.00089108944
988,988,0.0012454633,0.000659883
453,453,3.6893582,-0.031098157
306,306,0.25790468,0.59819114
238,238,0.93128854,0.5482707
73,73,0.072764985,0.025589287
438,438,0.20023914,0.93760765
752,752,0.56439984,0.43432903
628,628,0.007824549,0.0013084412
659,969,0.44271633,0.674227
280,278,1.0524013,-0.4485012
435,876,0.67756236,0.41740888
468,468,0.4189658,0.22590733
969,969,2.1163297,0.5131174
29,29,0.060588658,0.17052448
253,253,0.02471805,0.0014190078
975,578,0.39719343,0.8435049
759,759,0.3171736,0.12672275
751,751,0.013675063,0.0002887845
219,219,0.25209004,0.35455006
613,613,0.012416503,0.0074534416
357,357,0.6684918,0.2376467
198,198,0.36272126,-0.015235364
122,122,0.4302834,0.2864288
