predictions,labels,entropys,plpds
276,276,0.0027148267,0.03529674
37,35,1.1019167,-0.5245881
646,646,0.34274927,0.009628773
267,347,3.1046655,0.15353937
259,259,0.21903111,0.85076153
805,805,1.0235448,0.85895497
416,416,0.122180656,0.17565477
159,159,1.5514011,0.42482787
795,795,0.015868893,0.3005157
161,161,0.19309366,0.13763529
362,412,1.8672612,0.34188825
384,384,0.016397972,0.04265809
934,934,0.0039989683,0.0032807589
444,444,0.08239336,0.07634896
699,699,0.04098347,0.9957779
898,758,3.3769262,0.2231613
523,422,1.0674617,0.47774756
676,419,0.6247445,0.85755587
205,205,0.594442,0.71390134
399,413,2.6981459,0.37629104
963,963,0.46201038,0.1963427
741,741,0.6175406,0.6349936
303,303,0.25584197,0.9535552
194,200,0.7671739,-0.108774126
0,0,0.81934536,0.45490935
826,531,1.1199433,0.29214197
66,66,0.71345353,0.26833507
343,343,0.06628345,0.00090390444
691,691,1.1385331,0.37133294
991,991,0.004807015,0.00069755316
191,191,0.5241483,-0.0044959188
20,20,0.008332077,0.016057372
330,330,0.01801189,0.025567114
736,736,0.002635467,0.009970963
894,894,0.2647817,-0.0034492016
845,845,1.8868243,0.57900053
941,941,0.073214814,0.2244162
712,712,0.021393359,0.20550174
701,701,0.00036876806,0.00015443563
470,470,1.0358837,0.50925744
247,247,0.04086551,0.32022572
925,925,0.018967764,0.18016505
566,566,0.35194752,0.48385054
416,416,0.08224387,0.05719614
610,841,0.8438813,-0.34688342
438,503,0.5348773,0.3356492
653,738,0.39017695,0.06817496
3,3,0.016060848,8.845329e-05
526,527,0.97007895,-0.09477478
236,236,1.2430432,-0.17347753
584,616,1.7582713,0.48758212
677,677,3.0232666,-0.09544295
937,937,0.0063353074,-0.00035226345
994,994,0.030242346,0.0045006275
736,736,0.6488738,-0.2343995
991,991,0.008371912,0.0011014342
205,205,0.119235486,0.14236891
663,663,0.5704171,0.87562865
467,467,0.14376256,0.0097121
343,343,0.0150925,0.029429138
735,735,0.7233679,0.29286638
768,768,0.003995247,0.001961708
67,54,1.3055434,0.44540727
473,535,1.1499187,-0.45971483
