predictions,labels,entropys,plpds
993,993,0.015636705,0.11373961
957,957,0.18531816,-0.0133756995
239,240,0.07315727,0.5735212
399,869,1.7789295,-0.13767329
424,424,0.10775854,0.038285136
525,979,0.16969347,0.7876901
241,241,1.368141,0.19175996
766,766,0.00031009485,0.0949623
522,522,1.5373802,0.36210066
62,60,1.2158787,-0.11657894
33,33,0.12030779,0.9763883
324,324,0.015499224,0.13131768
715,715,0.08447102,0.25063372
447,447,1.1811454,-0.013386488
413,465,2.0858734,0.40615663
870,870,0.48809826,0.52340496
975,975,0.09487121,0.18962443
983,983,0.03583024,0.68987817
316,316,0.036023192,0.08005291
967,967,0.9956554,0.7307153
572,162,1.9984775,0.3830098
843,843,0.0054608453,0.5763366
790,588,1.5469937,0.4298619
916,916,0.08169943,0.0020422935
73,72,1.0451796,0.39511257
639,638,0.63193214,0.068510115
715,715,0.048358023,0.20477659
972,976,0.6929494,0.68053836
700,549,1.6640213,0.59770834
38,38,0.018254705,0.004100859
102,102,0.017516173,0.0027785897
784,784,1.3848362,0.5226391
110,110,0.1315813,0.6086656
534,534,0.03045155,0.06970686
920,920,0.0014762384,0.003809929
358,358,1.1261449,0.15691721
881,881,0.03426785,0.17387033
857,857,0.2370214,0.28163683
283,283,0.29197264,0.3541118
412,461,1.8121352,0.68167084
327,327,0.012199856,0.06859338
711,711,0.0157336,0.15864211
145,145,0.14439146,0.94894826
528,732,2.3936386,0.4107304
387,387,0.058369696,0.0096609
925,618,1.319113,0.31004274
733,767,1.9597325,0.34687757
975,460,0.36348337,0.32628888
272,467,3.8461332,0.23929498
296,296,0.0011937448,0.0017064214
952,952,0.00033580372,4.553795e-05
359,359,0.6862294,0.14074862
644,854,4.0089107,0.1854871
5,3,1.5717745,0.39994672
29,29,0.013622188,0.0029351711
85,85,0.020296147,-0.0007391572
42,47,0.12665366,-0.0058081746
827,827,1.524334,0.6911959
346,346,0.19968662,0.90615296
294,294,0.038604975,0.08508104
832,832,0.09752356,-0.002062261
967,960,1.2202017,-0.08508253
369,369,0.79064655,0.29443604
769,798,0.014367839,0.05045587
