predictions,labels,entropys,plpds
212,212,0.3430298,0.04834646
380,380,0.03844374,0.3714785
754,754,0.05700602,0.12873799
690,690,1.66916,0.45959362
508,508,0.027926859,0.0030497313
947,997,0.7277064,0.87894386
120,120,0.20097321,0.9081348
755,755,0.4254056,0.9100377
270,270,0.17671901,0.26892126
76,76,0.027403496,-0.0015467405
645,645,0.030477459,0.02466786
505,505,0.3263783,0.75293934
945,945,0.0047596013,0.00063699484
837,837,1.3266138,0.6017087
309,70,2.1256828,0.14455354
925,809,0.09114591,0.020098448
693,0,2.2743855,0.5442667
470,470,1.901108,0.50041294
384,384,0.006856135,0.0048272014
34,34,0.019467715,0.015677989
406,406,0.25802004,0.92121756
717,717,0.34774515,0.22107309
701,701,0.0014451242,0.0003259778
654,734,0.41402453,0.89363396
447,447,0.010619368,0.1159814
199,197,1.6796803,-0.010258198
277,280,0.15641634,0.0005466342
617,617,0.9131694,0.1806227
2,395,0.4084766,0.20994669
433,433,0.53584313,0.2154913
313,313,0.13655706,0.22372931
403,744,1.6400182,0.4562248
655,869,1.7779545,0.486451
48,48,0.011261777,-2.2113323e-05
389,389,0.0362318,0.053176522
928,928,0.07917047,0.11709577
679,679,0.0034134148,0.022669077
980,980,0.01791442,0.1290248
20,49,2.8078067,0.35445303
677,677,0.34457222,0.6041013
790,790,0.06724857,0.99269843
73,73,0.60584503,0.540504
723,723,0.014503897,0.11887431
280,277,0.36388406,-0.025832891
183,183,0.21816128,0.5104556
247,161,2.5165257,0.28326935
453,553,0.6343068,0.7843771
920,920,0.00048833934,0.017407835
182,164,1.4996805,-0.0950973
737,737,0.045040067,0.04714012
474,775,2.2027757,-0.28262943
512,512,1.0704305,-0.30935717
329,329,1.3556501,0.30547243
222,222,0.15721253,0.24309504
658,658,0.0643913,0.8277855
831,831,0.28998125,0.8118193
422,422,0.013049874,0.7205116
995,995,0.0017059366,6.6399574e-05
848,848,1.0214154,0.49251643
195,195,0.2049208,0.021600008
909,544,1.6720022,0.49776912
203,199,0.22046764,-0.013168991
877,877,0.35980448,0.95496535
919,919,0.06283444,0.049988925
