predictions,labels,entropys,plpds
417,417,0.0009476679,0.0008139014
678,678,0.04365521,0.99036425
561,561,0.0022681425,0.8454909
679,679,1.7768852,0.57810867
145,145,0.0010845574,0.0018677115
625,484,0.18185422,0.4388898
820,820,0.0002704459,0.0006713867
978,842,0.96806884,-0.007033676
344,343,0.699408,0.8389797
927,927,0.03222411,0.93043274
378,380,0.60780436,0.82583845
63,63,0.039431915,0.024074852
775,775,0.80194116,0.6644343
372,372,0.012724023,0.3424142
561,561,0.0064008115,0.0071179867
909,926,0.6139705,-0.012148976
402,402,0.36672118,0.8972865
45,45,0.029767469,0.1997205
416,416,0.040593646,0.0045071244
751,751,0.8561579,-0.1306271
502,502,0.011319898,0.014510512
399,399,0.0042550648,0.00039857626
703,703,0.023741946,0.18300593
666,666,1.0479228,0.6068368
829,829,0.02456522,0.28982675
274,274,0.0021367287,0.0064520836
898,898,1.097321,0.8430788
99,99,0.091536246,-0.008563101
474,474,0.020381266,0.07511425
643,887,0.90120757,0.62355506
253,253,0.6736208,0.032272518
17,17,0.0070709875,-0.00032001734
294,295,0.07384494,0.019695878
134,134,0.008769566,0.8201938
237,237,0.0986221,0.065387964
95,95,0.0037827846,0.009564102
583,583,0.67940396,0.89289045
808,808,0.051357985,0.9372457
606,606,7.9064455e-05,0.004831791
117,117,0.00011091348,9.274483e-05
51,51,0.00040594517,0.020126164
41,41,0.014044503,0.00082188845
852,852,0.0032360235,-3.6895275e-05
29,29,0.0064707557,0.05461073
21,21,0.16155347,0.8961857
677,677,0.0697609,-0.0052682757
385,385,0.07112132,0.43096548
596,596,0.18516684,0.97636026
424,712,1.5062482,0.42066467
16,16,0.0060828524,0.0075496435
865,865,1.2800951,-0.3917998
247,247,0.12187081,0.5026052
86,86,0.3857141,0.11026132
755,755,0.023186766,0.9936985
33,33,0.68666136,0.19758892
132,132,0.13496384,0.011822522
954,954,0.90467227,0.67852813
778,778,0.07394332,-0.00020056963
807,807,0.043129213,0.96702665
959,925,0.56903285,0.35294855
699,699,0.0046644276,0.0008043647
872,872,1.161228,0.49038503
496,496,0.2601412,0.91546476
235,235,0.055413716,0.30191612
