predictions,labels,entropys,plpds
903,578,0.38408545,0.5103211
250,249,1.046868,0.39069796
964,964,0.11250509,0.7932626
591,591,1.6719892,0.6297118
589,589,0.20169652,0.5824073
724,36,3.0245328,0.34767973
540,540,0.029537745,0.04339397
843,792,2.342565,0.2415416
148,148,0.013055845,-0.00055253506
485,530,1.78634,0.17192459
229,229,0.06665863,0.115335286
43,43,0.46012843,0.9436809
109,109,0.010709789,0.025576234
170,170,2.899592,0.3961488
213,213,2.4105573,0.43734244
82,82,0.108852535,0.44704187
122,122,0.16609138,0.056474626
161,161,1.1128734,0.07023293
80,80,0.08625212,-0.0027730465
681,681,2.6643808,0.16790043
491,491,0.636222,0.7582345
487,487,0.037750654,0.92502624
134,134,0.08314468,0.063563645
984,984,0.047574945,0.024239719
444,444,0.29651806,0.56853604
342,342,0.49612683,0.8896021
83,85,3.339086,0.1460709
674,674,0.6467328,0.08263922
958,958,0.11414166,0.98190016
992,992,0.20836398,0.038835943
268,268,0.017261777,0.0064532757
309,309,1.1606469,-0.11542517
264,264,1.5071545,0.31442463
228,228,0.11379692,0.93400294
454,454,0.4609732,-0.011667311
790,411,4.2471,0.059831463
551,551,0.9118117,0.66655445
43,43,3.7404592,0.30340827
74,74,0.9409881,-0.15406382
522,417,0.7775288,0.5184428
803,408,0.17228214,0.5469631
898,879,4.41673,0.22786132
284,284,0.072698854,0.5869763
462,422,2.2221117,0.3623983
26,26,0.7374556,0.709991
629,413,4.2945833,0.05997588
850,850,0.2382783,-0.012012243
886,633,2.7959044,0.37388766
51,51,0.36686146,0.457677
369,368,0.26340294,0.012116492
77,77,0.89688265,0.38677746
925,925,0.69401395,0.80877805
199,199,0.41643107,0.86344784
750,741,4.7468185,0.09168476
250,250,1.4377536,0.48164055
677,677,0.2786306,0.9416988
720,861,3.3063679,-0.000998646
454,454,2.5286248,0.43250877
224,205,1.5959208,0.19015947
936,936,0.07523624,0.06581098
456,456,0.16772693,0.28260583
575,575,0.5203282,0.74686515
73,72,1.0263159,0.3041821
220,220,0.13594967,0.0011467934
