predictions,labels,entropys,plpds
832,832,0.0035623738,0.054978967
610,610,0.16391267,0.41079777
725,899,1.2493457,0.45425737
301,301,0.08376215,-0.006914258
803,803,0.00095293915,0.0050774217
466,466,0.5087502,0.861934
600,600,0.8067261,0.80954015
311,312,0.14315861,0.009077728
273,273,0.23548323,0.369682
985,985,0.00038615876,1.9073486e-05
732,732,0.00068327243,0.93059677
673,673,2.9018164,0.4591368
281,285,1.237424,-0.011139929
102,102,0.015247449,0.00043016672
488,488,1.1697642,0.47738656
754,754,0.12963457,0.98328596
641,513,1.3404136,-0.3491391
263,263,0.17176573,0.5820035
470,470,0.0021667553,0.013486922
130,130,0.0032433916,-0.00010150671
492,453,0.044470858,0.97056484
405,405,0.6383155,0.85756403
122,124,0.8037705,-0.24626029
529,431,1.6034284,0.33230868
771,771,0.056345265,0.9632686
554,814,0.33217707,0.88980573
189,191,1.4239568,0.3342716
158,158,0.47100917,0.19852203
936,936,0.00083609216,0.0008095503
635,826,0.91162753,0.7684878
892,892,0.30963063,0.028496385
506,646,1.328364,0.25713044
437,437,0.25156188,0.018715918
458,458,0.006020463,0.12928015
847,847,0.0031139676,0.21080703
481,481,0.012736778,0.0018320084
706,525,1.6357726,0.4056425
962,962,0.021191379,0.9964994
51,51,0.00039568503,0.95427144
292,292,0.2945572,0.8740055
154,154,0.31739154,0.25338256
698,483,2.8660626,0.36199838
43,43,0.029414885,-0.0017412305
355,355,0.028548554,0.20179951
384,384,0.014897796,0.0003912449
543,422,0.5380619,0.38246068
498,498,0.04384322,0.96853346
575,575,0.0362613,0.98532146
894,894,0.1569832,0.39376956
223,223,0.29332697,0.62455475
356,281,1.8632581,0.68112797
612,612,0.138473,0.55969155
35,35,0.19691297,0.94267976
513,513,0.32481235,0.7761098
281,281,0.8507216,-0.32352602
793,793,0.013651082,0.010592222
263,263,0.049611494,0.09819406
973,397,0.8088178,0.047260106
644,644,1.272031,0.6767606
171,171,1.1527913,0.65239376
97,97,0.000463137,0.00036126375
830,593,4.279517,0.18434042
307,307,0.006178766,0.0050498247
657,657,0.6129403,-0.08387697
