predictions,labels,entropys,plpds
102,102,1.4750141,-0.09144533
893,709,2.8143451,0.42726514
222,222,0.24580777,0.5993606
569,569,0.1593532,0.7772984
446,798,2.7448697,0.35082603
964,964,0.8653757,0.84402895
204,204,0.35932934,0.62793136
145,145,0.13024959,0.0009573698
536,536,2.3620484,0.24348852
597,777,0.95151836,0.37517238
9,9,0.2669334,-0.008002222
157,157,0.08595919,0.080373704
65,60,2.2626138,0.44055685
428,428,0.22569904,0.18831962
686,686,0.27206516,0.015545726
687,687,0.27761066,0.1196816
629,629,0.41541457,0.37745714
423,423,1.6217145,-0.027450025
931,931,0.12697025,0.08919376
133,133,1.2112211,0.62038255
934,934,0.345083,0.6248048
678,678,0.20106971,0.9748289
9,9,0.7755369,0.5449741
170,192,0.47254643,0.84047323
713,713,0.18185484,0.01295203
950,945,3.4506474,0.24683745
229,229,0.0710354,0.025336623
132,132,0.5878638,0.6572557
583,583,0.20452082,0.24318492
600,783,3.0442016,0.22509119
502,774,4.0867314,0.16032201
83,83,0.08367634,-0.006550491
963,963,1.612905,0.39326417
230,231,0.566843,0.03364098
819,819,0.39512923,0.44022304
328,835,2.8155155,0.23210916
732,732,0.35929066,0.9297355
761,590,0.49026257,0.7243417
64,64,0.31896698,0.34196693
325,325,0.28588754,0.00031971931
736,736,0.17177883,0.18063235
231,232,1.9740623,0.5169316
104,104,0.19698602,0.97526383
539,539,0.7440413,0.84921044
392,392,0.032660678,0.01458323
245,245,1.6680274,0.6271553
903,486,4.285695,0.2299735
134,134,0.66814923,-0.040683985
252,196,0.78908247,0.76323676
349,67,4.0816917,0.05512014
904,489,0.46784207,0.35178852
679,488,2.154356,0.29241776
362,362,2.7714868,0.22947344
309,309,0.6943072,0.098067105
103,103,0.36704838,0.14626592
436,717,1.6221433,0.69949436
496,496,0.07892962,0.84275454
852,852,0.11838411,-0.008486748
571,571,0.9446241,0.11371255
39,39,1.4013753,0.62373924
420,420,1.1404247,0.6794855
216,216,0.24509344,0.59111476
315,315,1.8080382,0.46967164
463,463,0.8313295,0.66524756
