predictions,labels,entropys,plpds
66,66,0.11699518,0.27429116
56,56,1.380901,0.7454525
798,798,0.02497673,-0.0013013482
102,102,0.35292125,-0.07732952
972,976,0.37860394,0.4970867
576,576,0.0015979545,0.104619384
367,367,0.052922115,0.020002782
122,122,0.0786908,-0.0014166832
424,424,0.65934724,0.8753859
656,656,0.7263037,0.86825174
79,79,0.14352821,-0.0048857927
692,692,0.09600047,0.10119724
562,562,0.18195945,-0.023547888
979,979,0.12445206,0.92789745
50,50,0.78167355,0.58789027
204,204,0.08019304,0.93677634
744,657,0.7528707,0.06812388
64,59,1.5743525,-0.17329961
698,698,2.9823503,0.057813555
432,432,0.1884153,0.015707433
798,798,1.7088313,0.47369844
42,42,0.92691785,0.51538044
21,21,0.10687356,-0.0023905039
933,933,0.013088068,0.0010066032
597,597,0.09332194,0.24648476
991,991,0.5720833,0.37236065
982,578,1.3109338,0.70716155
127,127,0.21334782,0.9481938
823,982,2.0977974,0.37263545
815,815,0.27346155,-0.001863122
738,706,3.9833133,0.16587614
588,588,1.3342707,0.64480984
580,580,0.06300729,0.11015177
774,774,0.08566283,0.026280701
541,446,4.361377,0.10911689
455,455,0.010916179,0.10556501
317,317,0.1505836,0.9866669
162,161,1.1056392,0.31828856
951,951,0.21289346,0.81303823
595,595,0.25002018,0.5772021
780,914,0.64323413,-0.10014045
309,309,0.87536883,-0.07639599
836,837,0.6831815,0.37892723
551,551,0.37963673,0.94141805
421,494,3.8805823,0.15022162
357,360,1.7686371,0.32886404
263,263,0.3646594,0.17492121
593,593,0.2520895,0.63773763
271,269,1.1937926,0.029034555
342,342,0.51625687,0.05888772
738,738,0.0012781786,0.0012089014
6,6,0.3160313,0.41866562
909,909,0.59822035,0.1516453
99,99,0.12826085,0.3165825
326,326,0.032125875,0.008457303
724,724,0.03565155,0.0432415
314,314,1.0664904,-0.2280122
774,774,0.7003547,0.06816137
951,951,0.012994491,0.034372687
885,721,1.0519507,-0.18281448
246,246,2.4115674,0.4751848
225,273,0.8228481,0.5970143
213,213,0.06474067,0.008158207
95,95,0.0016023123,0.27977294
