predictions,labels,entropys,plpds
563,563,0.2559868,0.0051991343
87,87,0.009988183,0.0015330315
766,634,3.0174212,0.34774834
352,352,0.557759,-0.0037768483
485,754,0.63306266,0.6734899
924,924,0.17769298,0.056863487
810,878,0.6495787,0.69132376
295,970,2.275025,0.32945368
91,91,0.050341263,0.30854738
117,126,2.154346,0.49480724
687,687,0.0046494454,0.00040233135
369,369,0.7956914,0.7715117
821,821,0.15753339,0.10291326
968,911,1.8988711,0.43345296
879,523,4.3161783,0.121500894
57,57,1.4800775,0.5512198
518,518,0.15746391,0.7784843
610,443,1.0172812,-0.21363932
886,886,0.06686042,0.17892349
69,69,0.013711484,0.02973622
478,519,2.6513367,0.5001335
965,961,0.5673146,0.91094047
221,221,0.39000624,-0.019327104
641,641,0.10256559,0.078413665
655,655,0.72316647,0.77480626
671,671,0.07988777,0.28610617
372,372,0.06041838,0.014972985
925,813,1.3042156,0.7182276
36,35,0.61793643,0.6181743
5,5,0.36405864,0.06629282
565,565,0.00082139566,0.0040952563
171,171,0.545042,-0.11740929
764,652,2.4810166,0.23577933
358,358,0.35058153,0.77798295
966,966,0.27029753,-0.02584219
272,272,0.15469992,0.18189967
368,368,0.044049785,0.045664728
491,491,0.7363544,0.7606625
616,761,3.1102,0.36008912
180,180,0.123815686,0.17468727
49,49,0.24451776,-0.010817826
651,651,1.397789,0.4415202
490,678,0.4430948,0.9483203
314,314,0.05053231,0.0021570325
386,386,0.48156795,0.73385954
772,772,0.13767469,0.9440893
473,473,0.040239982,0.70176506
292,292,0.31918228,0.08108127
287,276,0.9359485,0.58241236
761,761,0.13576365,0.74458605
777,464,0.7485073,0.8592633
387,387,0.0061978186,0.029263616
177,170,1.901521,-0.16951519
518,518,1.0958867,0.13549659
483,483,0.010132706,0.0062667727
955,955,0.022211382,-0.0011810064
791,705,4.229701,0.2005126
978,718,0.9560345,0.5328785
883,883,0.12383574,0.9391905
238,240,0.5818868,0.4885232
830,683,4.149109,0.1812773
394,394,0.052711695,0.9938958
285,285,0.1319981,0.9410967
393,393,0.15475029,0.30719268
