predictions,labels,entropys,plpds
598,851,1.5167887,0.30763638
280,280,0.038911894,-0.0034065843
338,338,0.35085347,0.8764002
755,755,0.38785112,0.89018005
118,118,0.30926982,0.30182964
855,855,0.15028629,0.946088
950,950,1.4054435,0.576195
212,212,0.0646232,0.039516926
420,420,0.024423134,0.019341946
67,67,1.0579151,-0.08117467
261,261,0.008083421,0.09551251
582,819,1.934406,0.27885213
508,810,0.11227778,0.005135298
361,361,0.020676335,0.00042378902
60,56,1.2278187,0.14128458
950,950,0.070410885,0.04526353
776,999,4.3142433,0.13415906
208,210,2.4994495,0.26972443
369,381,0.33780596,-0.02895236
984,984,0.17479914,-0.00077170134
942,942,0.5770971,0.46541843
937,937,0.0022203298,0.000726521
588,588,1.2531524,-0.17117646
723,723,0.24926975,0.011879742
152,152,1.005229,-0.22040385
469,469,2.4816573,0.2535228
336,336,0.22924355,0.8336978
317,317,0.0033821915,0.0041499734
196,196,0.5014624,0.7846575
953,953,0.10615632,0.0024670959
857,857,0.002458754,0.5528626
119,120,0.34288278,0.13647759
662,742,1.23949,0.659225
344,344,0.15436915,0.6886138
988,988,0.025587222,0.025327206
526,527,1.6287544,0.26257032
908,908,0.001328022,0.0064056516
694,698,0.8767513,-0.23672014
535,535,0.024453517,0.046031773
685,549,1.4056182,0.55243117
923,959,1.4690032,0.54956406
251,251,0.26685396,0.041329205
993,993,0.0017319998,0.0003761053
748,636,2.0437648,0.31007957
426,426,0.12599565,0.6937334
195,195,0.07412794,0.20326167
826,826,0.027419277,0.8548064
209,221,0.54085255,0.4003352
356,358,1.0832026,-0.010518074
617,617,1.7546654,0.44021064
404,404,0.030771157,0.008103073
653,653,2.8977418,0.2969413
939,939,0.25218666,0.27691686
691,691,0.11866957,0.009639204
669,669,0.43229425,0.73933643
945,945,0.029197302,-0.0007831454
651,651,0.05105113,0.8459324
357,357,0.12690376,0.45758402
910,618,0.88677764,-0.23438269
48,48,0.018101553,0.9977774
63,63,0.49104702,0.747718
299,298,0.7276876,-0.261064
483,483,0.063164614,0.9824784
699,650,3.2932487,0.17372696
