predictions,labels,entropys,plpds
66,66,0.72252125,0.88864285
265,266,1.0705218,0.110297084
104,104,0.028407395,0.78357196
72,72,0.80195814,-0.23387307
975,914,0.7835816,0.8020929
801,801,0.02823826,0.32916886
523,523,0.72325194,0.8396772
888,888,0.054760147,0.35233766
398,398,0.021079475,0.010030746
397,397,0.023669917,0.9499642
833,833,0.07248314,0.96779454
511,817,0.9049579,0.7996994
802,802,0.0149995815,0.0025547743
705,547,0.74638075,0.42511865
833,833,0.010702075,0.012081742
72,74,0.68187577,-0.10352838
659,659,0.010076564,0.5234772
83,81,1.7842059,0.3724013
907,907,0.7426472,0.018562227
273,273,0.18733734,0.06669134
588,588,1.5218835,0.71884674
665,670,0.813775,0.4688245
269,271,0.65617186,0.02079022
803,803,0.010136155,0.113860846
500,500,0.12371157,0.23153979
250,250,0.697139,0.047546625
357,357,0.06834802,0.924925
435,435,0.6121149,0.70812887
803,609,0.67324317,0.15186381
13,13,0.08328408,-0.004643321
419,419,0.102486715,-0.002813518
998,998,0.6727639,-0.20109582
698,857,0.37807703,0.90113634
453,453,0.9402834,-0.009225488
379,379,0.074671626,-0.0011220574
530,811,0.04743503,0.0038117766
204,200,2.1654658,0.36891454
166,166,0.38906312,0.5032509
370,370,0.14536487,-0.0058395267
417,417,0.016215565,0.023797631
629,629,0.045929424,0.20112067
483,483,0.73739445,-0.022069275
9,9,0.0013860575,0.0034022331
603,603,0.025840966,0.1020506
518,518,0.07420428,0.98456526
836,445,0.7188247,0.44213378
190,190,0.36992425,0.5980015
844,507,0.2819462,0.15436327
551,551,0.10031919,0.5249134
893,893,0.074359305,0.89164066
458,458,0.5598255,0.80497575
532,564,2.2202263,0.4331745
491,491,0.0077234106,0.16574913
924,924,0.13965094,0.06603098
191,191,1.491047,0.6301609
711,969,2.190714,-0.25502184
616,616,0.017607931,0.0020775795
610,823,1.6760244,0.69412
424,498,1.5483885,0.64093983
823,823,0.07327917,0.68640786
757,757,0.04888622,0.039184093
779,779,0.099166565,0.035078347
151,151,0.03176656,0.28353006
16,16,0.015834717,0.5613718
