predictions,labels,entropys,plpds
18,18,1.2406712,-0.124405324
898,898,0.11271013,0.9712406
347,347,0.08474868,0.20591253
620,681,0.281768,0.06222713
16,16,0.033817187,0.17149693
448,637,3.6889293,0.20200908
195,179,0.45545363,0.7399029
275,275,0.054436952,0.0004991889
545,818,0.94014037,-0.021503985
81,81,0.09937196,0.059055865
245,262,2.3715258,0.5438642
371,371,0.009544543,0.01618743
280,280,0.048772335,0.0016048551
718,718,0.7589723,0.41384655
718,839,0.08953357,0.60907716
581,581,0.04436425,0.90037006
341,342,0.7182598,-0.15719342
854,794,2.3788245,0.29597116
716,716,0.7913741,-0.16139734
220,220,0.0074763987,0.005875945
872,872,0.77317214,0.7412771
36,36,0.07643978,-0.008576572
125,125,0.023207594,0.9608334
242,242,0.015747746,0.02360624
528,528,0.060793865,0.9244931
738,686,2.0290098,0.41271186
78,78,0.13644445,0.9475917
73,77,0.21608958,0.27990627
787,524,3.6770933,0.25142136
392,392,0.041275553,0.0075146556
233,233,0.32814035,0.71740276
887,887,0.040035643,0.24637365
93,93,0.057969294,0.005192578
745,745,0.9416816,0.7728515
31,31,0.6703311,0.07247472
440,440,1.4624703,0.43785363
162,162,0.038007617,0.09006095
53,53,0.71696293,0.15348685
922,922,1.4959091,0.41970092
348,348,0.36296955,0.9561365
86,86,0.5159214,0.17301607
411,411,0.099030614,0.699491
131,131,0.032169256,0.6780984
716,716,0.073370844,0.01744932
978,625,1.7815107,0.6335335
852,852,0.113770455,0.8936147
482,754,1.2444533,0.52049756
908,908,0.0057460396,-0.000107586384
295,295,0.96074224,0.79278755
344,344,0.24987291,0.9141717
934,934,0.011512853,0.0056933165
366,366,0.008208631,0.00076311827
21,10,1.6673633,0.50883156
382,382,0.53858835,-0.03660518
406,762,1.9180115,0.28413004
737,737,0.020637067,0.00021803379
136,136,0.030372843,0.066429615
936,936,0.22011942,0.12894678
118,467,2.369247,0.08308227
210,210,0.13071476,0.121199846
301,301,0.03380638,0.013086379
983,983,0.5554282,0.06483269
296,296,0.0060035465,0.00023066998
960,928,1.0415552,0.5834977
