predictions,labels,entropys,plpds
584,584,0.013085761,0.009398758
712,712,1.1131333,0.16986728
624,788,2.3894732,0.16648898
830,797,3.0474634,-0.4787102
440,825,1.3868165,0.772726
997,997,0.05014927,0.28282493
549,692,1.7348086,0.36410558
226,226,0.26417074,0.1744296
670,670,3.18153,0.26288438
680,680,0.11460484,-0.009469748
747,747,2.6945126,0.5113004
692,691,2.8586001,0.36991677
529,529,0.014836402,0.0099436045
863,863,0.016811818,0.010734439
884,873,1.0311042,0.5961101
573,573,0.0014666176,0.00055009127
70,70,0.034384333,0.7905064
263,263,0.12386225,0.017834306
450,450,0.44307855,0.047843456
5,961,0.7805348,0.8150866
883,883,0.021783985,0.7733974
706,889,2.3057885,0.4171195
394,4,0.8962894,0.4309675
581,717,0.0160724,0.02372849
101,101,0.55090016,0.8979408
214,214,0.68898803,-0.2094422
992,992,0.21176544,0.00088095665
503,711,0.9321218,0.10418224
606,606,0.0042032255,0.01675719
515,697,1.7384428,0.3714518
418,418,0.025055852,0.16346574
55,55,0.35366648,0.21803838
433,433,0.02497774,0.26307094
906,650,0.22212878,0.2775852
136,136,0.14382404,0.9420376
26,26,0.05963007,0.023439169
363,363,0.0013634124,0.0018535256
948,948,0.0010738855,0.003935814
680,680,0.14703378,0.87883675
795,795,0.043172285,0.35391927
864,864,0.030927181,0.0014063716
814,484,0.12241643,0.8917762
276,276,0.006688212,0.00093764067
739,739,0.004820816,0.0040864944
867,867,0.72571194,0.45824888
940,940,0.14802465,0.5970159
399,399,0.16056988,-0.017690659
469,469,0.9540406,0.23908776
679,600,1.590967,0.51675236
645,645,0.037626475,0.29927588
49,49,0.42814744,0.434514
859,859,0.050711583,0.9942589
446,709,1.176215,0.7732379
470,470,0.020772167,0.974183
457,457,1.0056244,-0.029015452
783,783,0.25271752,0.70709467
873,873,0.0038683154,0.021247387
470,470,1.1227928,-0.2981273
520,516,0.04350744,0.19811732
728,728,0.0751865,0.003734827
307,307,0.025748022,0.00818634
972,972,0.8232436,-0.358042
943,943,0.49571526,-0.11173093
736,736,0.010604486,0.1575808
