predictions,labels,entropys,plpds
661,661,0.1274781,0.24706411
903,552,3.9552596,0.15805931
458,458,0.5228007,0.05697906
461,461,0.7302986,0.21391565
840,840,0.13436812,0.82493824
303,303,0.18996143,0.58395565
304,303,0.9299394,-0.3287229
70,70,0.10112945,0.09910923
98,98,0.00046387222,3.7789345e-05
145,145,0.0008732532,0.0001090765
150,150,0.0138442805,0.0038351417
38,38,0.21016526,0.19426745
898,838,1.7995666,0.4318187
582,582,0.7749577,0.8537425
904,789,1.6727908,-0.10697681
936,936,0.0072812703,0.0016275048
941,941,0.30637127,0.82791626
991,991,0.015521355,0.0050489306
67,67,0.30828384,-0.02689594
918,918,0.027968377,0.00487262
119,147,2.6584196,0.43313625
89,89,0.0015113698,0.019917965
622,622,0.009310473,0.9876465
608,608,1.3658977,0.30463445
90,90,0.0025213219,0.00034427643
508,508,0.031410098,0.0011726618
47,47,0.0088603,0.005697727
64,59,0.6436741,0.11597389
62,62,0.1064824,0.06485522
398,961,0.86391604,-0.06933564
141,141,0.017929817,0.0033699274
116,116,0.21353322,0.9776352
428,428,0.049484707,0.69000614
666,666,0.5821355,0.72156477
376,376,0.03552165,0.0040109754
825,825,0.10909689,0.011263132
873,873,0.014289131,0.05253488
222,222,0.3316362,0.22399092
114,114,0.0348159,0.025097251
796,796,0.4609462,0.38468766
978,977,0.62826645,0.06474203
870,870,0.11234466,0.25779527
601,982,1.2371167,0.46126628
461,501,1.5719973,0.5381336
309,309,1.253101,0.5780932
283,283,0.022150276,0.968434
872,776,1.1301544,0.7138002
301,301,0.119465515,-0.0101341605
249,249,0.97122395,-0.15732855
361,646,2.5295386,0.54130465
30,30,0.024154669,0.14805168
867,469,2.1023145,-0.18948853
293,293,0.016994484,0.0013583302
1,125,1.3482689,0.7030925
195,244,4.82319,0.057272352
604,604,0.3455752,0.11218333
124,762,1.5972519,0.45578712
775,411,0.6908982,0.5727446
8,8,0.0541835,0.028408706
120,120,0.15002126,-0.02614528
265,265,0.706826,0.54059315
418,418,0.0503767,0.95516294
991,991,0.013122119,0.0022477508
494,494,0.025364077,0.9401077
