predictions,labels,entropys,plpds
300,300,0.26965213,0.83770466
314,314,0.002949745,0.004259646
174,174,0.25585026,0.040433526
144,144,0.0012980772,4.6133995e-05
248,222,2.0347192,0.06935263
206,206,0.5282326,0.8677522
903,711,1.0055487,0.80045533
959,959,0.061846413,0.01831603
945,945,0.0012981861,0.00036233664
752,752,0.013890334,0.0017979145
871,871,0.004250925,0.01334089
64,64,0.049944293,0.2711438
614,614,0.016816003,0.013731003
241,241,1.4077836,-0.19642353
888,888,0.026793048,0.0044611692
332,332,0.027880443,0.9960548
849,725,0.47419265,0.9019141
505,849,0.756642,0.7088818
287,287,0.19115536,0.57487786
898,898,0.6734176,0.6871913
272,269,0.23422574,0.28014648
879,879,0.11500624,0.97776717
679,679,0.06476717,0.063284814
242,242,0.005577513,0.0020692348
162,162,0.06349984,0.00010967255
790,790,0.0005176219,0.00042498112
696,441,2.2208724,0.34033418
162,162,0.22355121,0.017512321
971,971,1.0438297,-0.18551815
151,151,2.5725467,-0.18248504
86,85,0.8416712,0.72555465
931,931,0.026183948,-0.00065249205
276,276,0.028186245,0.0034050345
849,505,0.63350165,0.78192395
758,758,0.03773808,0.4455679
536,536,0.12401524,0.8171848
322,322,0.00094871223,0.00042271614
897,897,0.048276607,0.8089377
572,773,0.818936,0.83429366
364,364,0.3622243,0.0059286356
796,796,0.20700052,0.7052958
157,157,0.0062519256,0.07172978
757,757,0.045581307,0.017080009
724,724,0.004091948,0.04988748
142,142,0.26481542,0.40013158
973,973,0.02573555,0.015221894
751,751,0.17360239,-0.017465293
348,348,0.0060491576,0.003850758
621,621,0.010593192,0.16163677
681,620,0.90183985,0.3879675
812,812,0.020368934,0.030183494
77,77,0.043128934,0.02646625
381,381,0.438667,0.08665061
556,556,0.016472112,0.55848753
650,650,0.018605828,0.009641409
29,26,1.5481346,0.30406463
536,536,0.24135599,-0.023966432
637,637,0.19529301,-0.011105478
441,441,0.24254592,0.9530676
387,387,0.0028772638,0.0016205311
683,683,0.48213294,0.04464537
938,937,0.58898044,0.6369191
114,114,0.009603521,-0.00014460087
487,487,0.03550812,0.0006200671
