predictions,labels,entropys,plpds
752,752,0.007712352,0.03150356
671,671,0.022983856,0.05544418
984,984,0.017230295,0.0010451078
537,248,0.7843751,-0.43333152
191,193,1.5419173,0.3377926
573,573,0.11303754,0.13190186
742,713,0.3510577,-0.035750806
112,112,0.020258779,0.00045710802
399,796,0.3254406,0.097414255
911,666,2.0210056,0.40565664
783,783,0.00075715996,2.0623207e-05
868,588,2.0766916,0.334406
797,784,2.7510943,0.47917095
242,242,0.24178305,0.14662904
655,824,0.52194166,0.29307276
734,734,0.035284296,0.033290327
272,272,0.18869299,0.3036691
25,25,0.10829353,0.06608051
613,610,1.8691775,0.01654166
467,467,0.12270686,0.3079043
250,434,0.7288275,0.72859216
60,60,0.35844707,0.13359219
304,305,1.3001189,0.27532884
907,907,0.7300508,0.681045
651,651,1.0082672,0.7450446
713,713,0.001495657,0.0061455965
137,137,0.09034195,0.24430442
706,706,0.042531136,0.4264353
233,233,0.05316786,0.10002786
251,251,0.005516868,4.1246414e-05
164,164,0.01992237,-0.00035494566
820,820,0.16962005,0.97615147
622,759,1.1807834,-0.6081389
421,421,0.0025332605,0.14986956
195,195,0.3743731,0.09958714
971,971,0.002885732,0.00013118982
280,280,0.21229671,0.023459136
920,920,0.089906596,0.53379303
124,124,0.035183296,-0.0024021268
802,802,0.07516533,-0.008955836
531,531,0.5676998,0.50981265
178,178,0.018852897,0.300856
193,193,0.109660015,0.07289541
342,342,0.37046805,0.85813
357,357,0.048242774,0.0037426353
483,698,0.42185122,-0.13680518
646,646,0.055274956,0.67415607
75,75,0.009452927,-0.00093108416
319,319,0.95491755,0.7310607
654,717,0.56827486,0.8292565
914,914,0.18112247,0.77123
5,5,0.001321202,0.05716008
831,478,0.65898895,0.87400794
570,570,0.093245886,0.90101105
295,295,0.27074125,0.6249409
284,284,0.0014144776,0.0013602972
676,676,0.005202816,0.019430935
378,381,0.070598505,-0.00460577
991,991,0.08867493,-0.013171554
198,198,0.86981803,0.15013227
540,540,0.00075591647,0.00018960238
966,907,0.5368134,-0.034995854
548,548,0.0043427255,0.005550742
762,762,0.0015108184,0.0646584
