predictions,labels,entropys,plpds
129,129,0.21034384,0.93612057
986,986,0.00041925188,2.4795532e-05
264,264,0.30224243,-0.017562747
993,993,0.001134038,0.0009899735
968,968,0.3364529,0.23391783
467,467,0.17248078,0.048019648
563,418,0.7598825,0.627317
959,959,0.34225637,-0.022790253
982,982,0.8966619,0.47881162
151,187,2.3276114,-0.36245272
294,294,0.0064555565,0.48815256
305,75,3.4502053,0.25880903
435,876,0.69799805,0.11604607
835,835,0.0009987258,0.077451706
722,722,0.047865212,0.032993853
434,434,0.66616535,0.7032944
396,396,0.2815144,0.9553958
588,412,0.19686928,0.96680635
385,385,0.24882495,0.841314
18,18,0.1016403,0.8349042
649,649,0.5191535,0.8349469
407,407,0.019935586,0.21939564
54,54,0.5322596,0.28358036
761,761,0.0058029112,0.00089657307
430,430,0.0003730065,6.1154366e-05
785,785,2.9765673,0.42766502
739,739,0.002080587,0.000677526
837,836,1.3252237,0.22437483
523,762,3.454812,0.23802835
374,374,0.017453954,0.0009965897
791,650,1.7650278,0.67198586
166,166,1.377911,0.6332521
992,992,0.46800742,0.036708713
690,603,1.25157,0.1454758
481,481,0.048070405,0.11188376
639,638,0.49741453,0.2496224
424,762,1.9358994,0.22083312
243,243,0.78300685,0.06577617
589,589,0.019440759,0.34218532
510,510,0.007275623,0.9116198
471,471,0.005826545,0.048160136
631,631,0.99807155,-0.17341644
779,779,0.010339405,0.006028414
584,584,1.1551069,0.2497868
682,562,1.5237365,0.35250527
703,835,1.8741456,0.67307335
992,992,0.302723,-0.07267654
635,426,1.4419262,0.21231076
65,65,0.4862053,-0.039260328
549,419,0.19158095,0.69477975
49,49,0.7440274,0.78651893
294,294,0.070693694,0.0041048527
250,253,1.56496,0.37912506
232,200,0.6063221,0.15033388
793,793,0.07022914,0.054415643
52,53,0.8963486,0.40334198
523,655,2.1037774,0.063647896
825,825,0.70322335,0.6463646
852,173,0.39398825,0.93112564
304,304,0.13610235,-0.022927225
834,906,0.46524566,0.010574818
36,36,0.94750786,0.35753703
182,182,0.031316236,0.9708374
790,588,0.18733522,0.96854633
