predictions,labels,entropys,plpds
628,628,0.07067329,0.1520434
568,568,0.116527356,0.3106771
716,637,1.1339587,0.6860044
822,642,1.3927323,0.13389012
218,218,0.6070282,-0.08016008
718,536,1.2678974,0.606815
910,910,1.0062686,0.86808085
268,268,0.6965865,0.61746466
118,118,0.88089305,-0.081388175
336,336,0.03460269,0.041077316
171,176,0.22632034,0.5173419
397,397,0.9263379,0.7309295
916,480,0.54534376,0.017305791
280,280,0.016116029,0.69871044
238,239,1.3552994,-0.07170671
799,799,0.9497247,0.7674902
433,433,1.9542289,0.40975946
47,46,0.069481656,0.20921123
955,955,0.035878126,0.014849365
68,68,2.1532035,0.023876667
823,823,1.0120714,0.5880323
47,47,0.14744718,0.97707087
774,774,0.7160568,-0.29913795
496,496,0.029816726,0.14561737
513,513,1.9659508,0.3031981
332,332,0.030739607,0.27732372
790,790,0.01456287,0.018059194
298,298,0.38988107,0.06840861
760,999,3.177421,0.16168848
326,326,0.02912068,0.0033432841
632,632,0.7160377,0.8995666
953,953,0.27380103,0.02340442
840,840,0.2061872,0.116806865
311,311,1.352942,0.7570593
981,981,0.04060413,0.24487591
975,449,0.68513787,-0.31492054
978,978,0.3357693,0.25893033
286,286,0.01757786,0.012215853
613,613,0.014185241,0.010741591
260,260,0.034238257,0.276156
267,267,0.83563936,0.62852776
299,299,2.3264735,0.5215938
977,977,0.10132642,0.83946097
47,47,0.5113254,-0.045159042
543,543,0.4408996,0.0874756
922,922,0.08096445,0.035215378
71,71,0.10772101,0.09072322
883,883,0.39193666,0.48554772
43,43,0.11298625,0.9480151
161,161,0.09862257,0.52998745
526,553,0.916494,0.74240685
185,185,0.24365291,0.5261129
504,504,0.022603897,0.35300136
137,137,2.1708722,0.48430103
911,824,1.4944944,0.72798806
421,421,0.079614066,0.48805386
684,684,0.35595667,0.7134791
298,298,0.7068666,0.101233065
208,208,0.6571783,0.6265073
843,843,0.17681955,0.53599465
349,349,0.2806987,0.0041835904
250,264,3.0427456,0.3441982
224,224,0.3703168,0.66312075
871,871,0.22282673,-0.023948729
