predictions,labels,entropys,plpds
101,385,1.1052393,0.41502294
360,360,0.34014365,-0.06403899
78,73,0.93014127,-0.0010539889
222,222,0.9236332,0.5671745
285,285,2.5836933,0.4010405
926,925,1.7233511,0.14161263
440,440,0.06959826,0.2142021
716,768,1.13237,0.41874516
319,319,0.12026103,-0.007365525
674,674,0.055884626,0.10859716
478,481,1.3280282,0.73247707
444,444,0.64098465,0.08900702
535,535,0.53672224,0.921255
582,582,1.6346463,-0.23848704
539,539,0.19057816,0.97850746
481,481,0.30155355,0.927191
414,578,2.3715622,0.32149878
376,376,0.1144747,0.065607786
291,291,0.01623489,0.05633688
407,407,0.071919724,-0.0001322627
133,133,0.0030938787,0.9908206
100,100,0.015526172,0.104180336
488,679,0.32761908,0.6085586
404,404,0.06556014,0.7729282
574,574,0.026885768,0.0037403107
508,810,0.57209945,-0.09652603
731,731,0.13524652,0.9469959
171,171,0.14458595,0.06451666
394,394,0.046811484,0.031369984
448,448,0.025294017,0.043560028
422,422,0.16145909,0.767432
286,286,0.023857886,0.0483464
755,755,0.016611379,0.0049477816
887,887,0.18207493,0.040366948
317,317,0.015687551,0.00020200014
373,371,0.26406148,0.868864
39,39,0.72625554,-0.05068642
185,185,1.3099034,0.6842989
964,964,0.177531,-0.007959604
370,370,0.79229647,0.8435793
357,49,3.6829567,0.17491268
474,474,0.0135234725,0.017687261
583,583,0.09223646,0.12199843
47,39,0.08437634,0.35568196
953,933,2.399274,0.5095861
429,429,0.02742633,0.0025514364
281,285,2.2112799,0.24747333
525,839,1.8303539,-0.02140513
628,628,0.00741655,0.0018780828
273,163,1.9777896,0.33019462
300,300,1.9753952,0.4091267
736,736,0.0080358535,0.14355594
956,956,0.0015957559,7.611513e-05
356,358,0.5988674,0.8746975
64,64,0.118184924,0.0045416355
194,212,0.53087187,0.91255474
476,476,0.13871035,0.10063726
306,306,0.046289153,0.97705513
475,656,1.4580117,0.67862743
16,16,0.004423357,0.16580135
994,994,2.102131,-0.4484574
255,255,0.04154471,0.31350714
45,45,2.30863,0.49914798
291,291,0.10899769,0.041662753
