predictions,labels,entropys,plpds
852,852,0.017479906,0.9807992
751,627,1.0170873,-0.19555897
154,154,0.0169593,0.23372394
286,286,0.0018258218,0.00543046
61,61,0.0055266833,-0.00013118982
580,580,0.18855688,0.018765926
498,498,0.54749906,0.8601419
14,14,0.0021012705,0.0016280413
664,664,1.6679071,0.18880343
44,42,1.3996979,-0.043437183
310,310,0.18571836,0.04225111
302,302,0.5268823,0.88897276
574,574,0.055105075,0.15535861
485,485,0.61619616,0.40156433
123,123,1.1443264,0.70446694
135,135,0.00012848736,5.7697296e-05
383,383,2.265706,0.11640723
698,698,0.5385805,0.7250984
352,352,0.06736355,-0.006950915
689,578,0.65781415,0.73276925
324,324,0.014872351,0.002786696
712,712,0.38997763,0.88165575
896,896,0.39604837,0.09854257
574,574,0.0005057644,0.00019949675
628,628,0.016016768,0.76556695
573,573,0.049666677,0.007200539
970,672,0.12967941,0.8613369
860,451,0.8272652,0.7753583
52,52,0.04041182,-0.0003631711
178,178,0.13731484,0.0049476624
631,585,0.7754328,0.71434575
922,922,0.12465153,0.05542469
367,367,0.21206795,0.19483674
518,491,1.4852493,0.55683976
123,123,0.23575461,0.4766783
730,856,0.8590092,0.056271315
412,647,1.7712425,0.64230025
518,518,0.022657555,0.95219815
189,188,1.9915767,0.28500444
839,839,0.57701653,0.71432483
555,555,1.211437,0.37829107
616,911,0.18458414,0.97567976
489,489,0.017815156,0.0046868324
692,692,0.89274746,-0.12518597
788,860,0.9492998,0.105882525
872,415,3.1943417,0.3400969
165,165,2.3349342,0.02853471
405,405,0.009179188,0.0007100105
104,104,0.3114962,0.9132804
583,583,0.004954609,0.13713062
140,140,0.0021138727,0.013284683
124,124,0.17752811,0.9601135
486,486,0.005132814,0.00010728836
675,675,0.008681662,0.59119993
169,169,0.68122053,0.86330676
205,205,1.002348,0.28361213
453,453,0.1489555,0.8436292
398,878,0.8753572,0.029749632
677,677,0.0014578509,0.00096839666
691,691,0.12970793,0.18188483
458,458,0.012015113,0.026904106
307,307,0.7745521,-0.33032846
801,801,0.012242413,0.95267487
40,46,0.6051071,-0.026762128
