predictions,labels,entropys,plpds
206,206,2.4348278,0.23767573
704,704,0.1887208,0.95775896
391,391,0.2914736,0.93164337
686,686,0.04034118,0.006947577
376,376,0.028221332,0.00899756
544,544,0.069770746,0.07574952
972,41,3.226836,0.15833348
323,323,0.03475526,-0.0018981695
908,908,0.016926521,0.0047639012
512,512,0.21935564,-0.0021176934
671,444,1.1130484,0.07057929
178,178,0.57707834,-0.08607018
393,393,0.19706452,-0.013409913
19,19,0.011403308,0.08780128
319,320,0.34779012,0.353647
172,172,0.6709696,-0.25311965
548,548,0.033420376,0.026612818
529,520,0.5123784,0.7391446
447,828,1.3012414,0.7077242
933,933,0.40075853,0.73926973
128,131,2.016666,0.3875951
47,47,0.05685123,0.12586069
984,984,0.029953962,0.022657573
76,76,0.19180724,0.06399548
380,377,0.9358097,0.507095
202,184,0.9144984,0.4741598
974,974,0.032784995,0.123494506
621,730,3.071721,0.12859127
128,128,0.018050872,0.047724307
14,14,0.017590737,0.6555376
480,778,1.765387,0.58299154
481,482,1.2074807,0.1109454
236,236,1.179398,-0.05615121
377,377,0.26965687,0.09974605
617,617,0.11233495,0.01891613
419,419,0.65819687,0.81662744
896,896,0.036313284,0.011147261
647,647,0.0436591,0.018405855
327,327,0.062436875,0.17534709
442,442,1.1334958,0.5500535
83,83,0.30223584,0.2591679
871,914,0.80871177,0.30414104
36,35,0.08116415,0.90034133
812,812,0.04750829,0.80698204
491,491,0.11131694,0.19177175
472,472,0.6799041,0.3361892
31,31,0.38539827,0.12741715
517,517,0.03154126,0.06517148
964,964,0.6393826,0.11705661
439,439,0.023751259,0.036986828
374,374,0.024505464,0.098614156
831,831,0.46076214,0.9195341
111,111,0.4397135,0.5609044
101,101,0.5307382,0.105539024
904,904,0.42428505,-0.003745675
129,129,0.06401643,-0.0030222535
961,961,0.03443904,0.044796288
306,306,0.3079386,0.6139096
855,855,0.5011815,0.93077135
568,658,2.6625996,0.4169572
452,452,0.015484172,0.97755635
986,986,0.0024460726,0.00044190884
946,944,0.15246579,0.016121447
973,123,1.2404885,0.066838205
