predictions,labels,entropys,plpds
420,420,0.48682758,-0.07274562
712,712,0.19545016,0.142981
746,746,0.008247593,0.0021049976
570,570,0.24227172,0.9720925
235,235,0.03259238,0.14860731
461,589,3.152084,0.33866957
476,476,0.057678267,0.009020805
822,898,1.7965269,0.5564158
787,524,1.7939961,0.24733339
86,86,0.533927,-0.10695219
565,705,2.5518994,0.32450753
290,290,0.7121489,-0.066984594
906,906,0.20514399,0.16743547
373,373,0.7689748,0.61987495
373,373,1.1481901,0.7261711
559,559,0.22929063,0.06461364
447,447,0.036448617,0.014987469
12,12,0.8194447,0.82071465
145,145,0.037457637,0.0054125786
73,32,2.5776696,0.42166612
562,976,2.7466447,0.1756819
94,94,0.028484955,0.007240534
923,926,0.9255854,0.38874617
313,313,0.34077445,0.36264908
405,405,0.0030869362,0.016256392
355,355,0.10323635,0.71423817
10,10,0.034602765,-0.0024223924
405,405,0.022387926,0.49298656
323,323,0.033615753,-0.0014208555
638,639,0.6794201,0.27317327
583,561,1.8354845,0.6620915
403,403,0.484777,0.84972525
696,696,0.16631752,0.44370925
576,576,0.052453652,0.27654612
235,235,0.02955438,0.061983645
685,685,0.1516662,0.31917745
836,836,0.70448905,-0.07113814
823,823,0.1402185,0.06256765
398,398,0.0014892409,0.00017362833
568,434,2.4141612,-0.028513312
903,552,0.7518913,0.3381201
992,947,0.3072243,-0.025379658
682,708,0.08883331,0.3498699
723,723,0.08591151,0.06537366
573,573,0.09028715,0.09386754
84,84,0.02794219,0.052768946
909,618,1.4918647,0.5416583
853,853,0.009614746,0.040834367
830,830,0.20891657,0.007008493
57,57,0.14833468,0.01351738
513,791,2.2757926,0.26151967
830,830,0.6349896,0.6730759
867,867,0.3874573,0.27551556
203,153,1.9659365,0.39879152
882,761,2.2357006,0.38013256
37,37,0.96455497,-0.22906011
387,387,0.028532147,0.016775668
524,524,1.6769727,0.40959713
530,651,0.29760435,0.827578
713,713,0.100369416,0.8739302
712,441,3.3376656,0.18038191
584,584,0.044567704,0.009765506
961,961,1.9135594,0.5711667
776,776,0.18712017,0.008935988
