predictions,labels,entropys,plpds
532,532,0.17418975,0.082829654
141,141,0.3908396,0.026078105
672,672,0.3961807,0.9416508
790,790,1.1831985,0.78113323
454,454,1.7779404,0.015050709
771,771,0.08202995,0.060835004
328,599,3.4304094,0.26869303
655,655,0.4067816,0.91939604
469,302,3.514147,0.24254596
760,760,0.105072714,0.09767181
686,686,0.08670187,0.14997196
463,748,3.501809,0.13352118
566,566,0.70762336,0.7844224
315,315,2.244258,-0.27202266
858,858,2.055539,0.31513965
971,971,0.29671532,0.013417304
876,876,3.8465137,0.20514028
169,169,0.59844935,0.4018476
205,205,0.83541036,0.19100201
432,432,0.15193662,0.16974372
427,415,1.7283143,0.3940239
627,654,1.4416404,0.5799452
476,476,0.4042033,0.08433306
557,557,0.330688,0.5512023
521,521,0.6905781,0.91597164
397,390,1.4626213,0.7026166
676,676,0.75070214,0.8789966
748,748,2.5775616,0.45662147
195,195,2.8964634,0.2724302
218,218,0.8030045,0.76346356
548,548,0.5040022,0.20464414
151,208,2.6838813,0.28084397
350,349,1.5433598,0.73239625
201,201,0.5002447,0.8481373
251,251,0.19958416,-0.002520144
818,721,2.268435,0.50084335
608,848,1.7171052,-0.19632977
140,140,0.3602288,0.00054603815
964,964,0.6855253,0.4070471
421,49,5.2306843,0.05718296
577,577,1.2850037,-0.16218984
669,669,0.8853727,0.5404891
365,365,0.31011367,0.0008791089
948,948,0.28402627,0.009138286
782,673,2.265337,0.12998688
564,564,0.14568731,0.27356434
44,44,0.37286496,0.92963445
300,300,0.5258339,-0.03382522
816,816,0.8662329,0.10901219
502,502,0.5458693,-0.035077572
419,419,0.18135129,0.05848217
957,957,0.70549536,0.008793771
757,757,0.09573293,0.97562796
24,24,0.23341101,0.012577176
267,183,1.7558911,0.1637305
940,940,0.3802987,0.041376173
320,319,1.1218456,0.7405497
692,893,1.3537112,0.03537637
80,8,1.1546576,0.57033366
901,725,1.1259909,0.5605499
324,324,0.24263406,0.014383197
864,660,1.3973335,0.53025514
78,78,1.0690745,-0.1242851
593,593,2.053939,0.30101484
