predictions,labels,entropys,plpds
665,665,0.077130295,0.09056872
269,269,0.5722835,0.17841208
154,154,0.018062081,0.010875404
972,972,0.25509495,-0.016007185
704,710,3.6714709,0.26326737
813,793,3.9458923,0.14575493
39,43,0.7741156,0.551984
423,423,2.8510063,0.31385326
867,586,1.0071998,0.44191298
447,447,0.5299269,0.8567401
187,187,0.10857724,0.07750207
413,413,0.9456673,0.2175566
703,703,0.17825717,0.9506268
178,219,3.1307597,0.20691821
212,175,2.5053997,0.12397696
187,155,0.49236268,0.09683144
292,292,0.2439413,-0.01007849
618,618,0.2924094,0.78210795
690,690,0.36186257,0.9000549
725,725,0.39373082,0.08804023
834,399,1.2964823,0.6001817
886,886,0.046666365,0.053456843
877,877,0.20480557,0.57293
741,741,0.11635859,-0.006927073
696,551,1.3126494,0.5194923
238,238,1.4730177,0.3893588
134,134,0.15597263,0.78615826
324,324,0.22033712,-0.0032081604
505,550,0.07021007,0.9518924
735,735,0.14534442,0.14482862
150,150,0.38645783,0.8356668
508,527,1.4619815,0.43178332
202,202,0.6759982,-0.0052245855
255,226,0.70455277,0.35259387
113,113,0.034899972,0.05931437
843,830,1.5264869,0.5844203
500,500,0.0014589941,0.034302413
220,220,1.2448984,0.52139246
636,636,0.14215684,0.7211143
857,857,0.07038366,0.0039526224
78,119,2.102449,0.41331825
246,246,0.55456764,0.63976514
512,512,0.15200569,0.90028083
622,622,0.00045664032,0.0029234886
620,681,0.9999509,-0.04809016
829,829,0.111793466,0.9577315
76,76,0.02349113,0.06354296
847,847,0.8957724,0.7298002
373,371,0.12694311,0.7890587
232,232,0.22692028,0.18732578
594,594,0.09389053,0.99206823
22,22,0.069349974,0.005614996
91,91,0.026808033,0.6164095
883,883,1.1632669,0.7605214
617,834,1.7808281,0.2254946
615,615,0.013320869,-1.0251999e-05
129,129,0.025669884,0.0038375854
982,982,0.42967644,0.94440335
238,247,2.7316346,0.36816496
870,870,0.33290628,0.9466764
93,93,0.020298416,0.046612978
843,843,0.29990214,0.9499458
866,595,0.88355064,-0.17270452
597,597,0.08136056,0.25060105
