predictions,labels,entropys,plpds
384,384,0.6239438,0.5524007
290,290,1.1032264,-0.40708727
614,614,0.20931625,0.24525577
200,200,0.36671808,0.62795955
378,378,1.1113244,0.67824745
708,708,0.4125167,0.64548755
92,92,0.24111012,0.0333519
603,603,1.4302101,0.76422113
223,224,2.4983106,0.34643665
537,537,1.0449138,0.52636206
212,212,1.9425886,0.57854867
601,578,1.1318641,0.35148355
592,592,0.7119509,0.1135087
237,237,1.1201417,-0.27876425
479,479,0.124589816,0.0575611
151,268,2.455667,0.32830152
731,731,0.08435868,0.9446632
639,638,2.755463,0.3483232
817,817,1.1569377,0.47188193
245,790,4.862407,0.045719005
729,729,1.1077762,0.6490222
669,669,0.24799177,0.9266241
862,862,1.4715395,0.4883927
502,502,0.63981074,0.16406727
377,377,0.51712614,0.91935307
824,824,0.070337854,0.087897
864,654,3.2662468,0.14188954
226,226,0.027934521,0.97312313
543,543,0.703651,-0.021575987
514,514,0.57870567,0.32862455
36,36,0.59608006,-0.011401534
653,653,0.19360858,0.89723027
833,833,0.74918425,0.11208689
699,699,0.4296692,0.53459126
696,587,2.1964178,-0.11086005
219,219,0.4344109,0.9016164
890,890,0.8343228,0.3011331
489,489,1.0839418,-0.017265975
707,414,4.58016,0.172168
222,222,2.273888,0.24546848
722,722,0.14168747,0.38824278
788,788,0.32215697,0.85360026
510,510,0.20786607,0.03905064
162,167,0.3480146,0.83299136
680,680,0.11703237,0.047593415
303,303,0.21119711,0.97303975
156,161,1.6929816,0.57624054
11,11,0.51434606,-0.023714066
833,820,1.1384647,0.5641269
629,629,0.35218745,0.30391604
306,306,0.32237878,0.5965629
421,981,3.286373,0.31192085
93,93,0.2796738,-0.0034396052
510,510,0.06483214,0.00094538927
673,508,1.525022,0.6381039
660,660,0.8135417,0.8375058
207,175,0.45244408,0.17916775
799,894,0.65885127,0.49979475
613,613,0.20996556,0.9126194
310,307,1.3340493,-0.25402611
187,187,0.22892186,-0.021999598
643,643,0.5742985,0.74807334
98,98,0.10890377,0.14585954
609,654,0.12982817,0.16059983
