predictions,labels,entropys,plpds
568,568,0.5369238,0.69040763
940,940,0.5921062,0.041941106
516,516,0.61962044,0.9249867
591,434,3.6707315,0.31012422
80,80,0.3092922,0.20580393
258,270,1.4925904,0.6277102
140,140,0.5031384,0.035377026
291,291,0.34762758,0.09609485
718,718,2.771111,0.55309236
506,506,1.1425004,0.50635695
543,543,1.015086,0.6255778
738,949,0.4215709,0.32090324
20,45,4.2670574,0.20142242
755,755,0.70114994,0.022947073
803,486,3.1154253,0.2902673
684,684,0.39093417,0.05785978
860,860,2.0202737,0.5288978
548,485,3.2866976,0.32875118
475,672,2.2350945,0.37186334
334,956,2.328511,0.65935385
812,812,0.6656963,0.9216426
635,518,3.0725474,0.32816786
459,419,3.3959389,0.338551
761,761,0.44719088,0.62933695
20,20,0.7862372,0.90725714
641,641,3.4652586,0.30271375
65,65,2.7781508,0.36683458
867,867,1.4279989,0.39628008
610,610,1.1313713,0.44177365
391,391,1.9349308,0.28387043
242,246,2.425055,0.28641084
738,738,0.25727588,0.93624556
881,881,0.4636553,0.027441978
290,290,1.0237174,0.41308585
763,763,1.0070169,0.21794415
243,243,1.8067081,0.7456857
505,505,1.2716844,0.7309045
859,859,0.65945685,0.8895499
904,904,0.62708294,0.016684651
80,321,4.569361,0.138273
473,473,0.912277,0.45014206
230,230,1.3737452,0.043673456
357,38,3.4051723,0.2579466
993,993,0.8376642,0.08784479
252,252,2.0485516,0.29079455
930,930,3.0496645,0.32695705
590,590,1.2379311,0.33970913
528,528,1.1583465,0.8045963
334,106,2.279406,0.6112905
997,997,2.3883824,0.22020194
358,356,0.43074736,0.23748296
504,964,4.4262586,0.13749531
202,202,1.3477087,0.51286507
104,104,2.0615165,0.24616206
812,812,0.5388118,0.79280025
57,54,1.051835,0.06833571
934,934,1.4188995,0.56168306
4,4,0.86459947,0.010710537
211,211,1.5013611,0.029387414
765,728,1.8968384,0.73127985
902,902,1.6716096,0.22362435
73,314,1.1445006,0.08724767
864,864,1.1501424,0.5625186
529,529,1.1875808,0.22134405
