predictions,labels,entropys,plpds
240,240,0.305347,0.19255161
476,971,0.58683944,-0.067371905
937,937,0.06179253,-0.010458887
178,178,0.029522195,-0.0003424883
589,589,0.31906408,0.5582421
57,57,0.067746624,0.0075306296
443,443,1.1910096,0.6891049
303,303,2.37955,0.31486273
24,24,0.021008741,0.24421155
311,311,0.6875577,-0.104350746
739,739,0.026415013,0.9961461
351,351,0.000585828,2.169609e-05
342,342,0.6692324,0.1774764
463,463,0.11855744,0.080732346
381,381,0.10672002,0.34135634
372,370,0.26106688,0.36418825
395,395,0.15368052,-0.01477766
500,500,0.005101062,0.0007688999
569,569,0.0058475146,0.2689668
397,397,0.0040123565,0.0060076714
866,856,0.72814673,0.5387115
603,603,0.21055374,0.88798916
79,79,0.006533978,0.00071269274
539,539,0.009306601,0.9931083
783,463,0.54374886,0.22405583
510,510,0.0046519227,0.041034818
471,471,0.091419056,0.6216409
444,603,1.0015417,0.7780753
826,826,0.09982546,0.06853837
164,164,0.21868789,0.2724021
321,321,0.013244288,0.0006939173
309,309,0.17975037,0.06859708
806,806,0.032718632,0.51609695
641,813,0.8517555,0.14609009
180,158,1.3820479,0.46598768
983,983,0.015939899,0.0052030087
800,800,0.021537626,0.0005751848
657,744,0.6920714,0.35916758
679,679,0.8976106,0.66281503
517,517,0.059354354,0.41905558
791,791,0.08411653,0.529914
372,372,0.01887248,0.0031158924
157,157,0.0024692118,0.003192842
701,701,0.11236738,0.052843034
595,730,0.99712986,0.79745364
594,594,0.120130256,-0.0014954209
362,362,0.0024506492,0.36475176
207,207,0.4214465,0.92489797
269,270,0.8489324,0.45914605
955,955,0.58411384,0.025966763
308,308,0.003654359,0.5779099
915,915,0.008276696,0.0021307468
248,248,0.695171,0.43610102
82,86,0.5341681,0.8556215
89,89,0.005338505,0.004604161
244,244,0.018807536,0.94724685
822,822,0.007355956,0.011506259
555,555,0.011472777,0.0010615587
197,197,0.6404788,-0.16566002
799,799,2.1577272,0.37922725
415,415,0.07441389,0.73632854
995,995,0.114546135,0.07976234
726,726,0.0052398723,0.009500504
943,943,0.791353,-0.2512135
