predictions,labels,entropys,plpds
336,336,0.281591,-0.024324358
11,11,0.15076199,0.72874796
626,585,0.70689845,0.86337876
95,95,0.03395529,0.7688268
157,157,0.082640916,0.05653125
335,335,0.24120638,0.9741929
181,181,0.0947444,0.057521105
310,310,0.026552409,0.0009779334
980,979,1.4478692,0.35195336
548,548,0.1156284,0.23342454
178,180,1.6010606,0.6968647
122,122,0.27495703,0.08073866
875,875,1.2996545,0.6834871
419,419,0.3034415,0.23314899
909,926,2.039856,0.55577165
553,553,0.25749305,0.023135006
447,447,1.847307,0.4333758
470,470,0.39417282,0.368079
564,564,0.08744958,0.97271425
437,437,0.06777922,0.08945489
975,879,2.8965244,0.27830702
610,841,0.8432988,0.09651011
987,998,2.6507761,-0.09517473
831,819,2.9120793,0.23340398
666,666,0.14787367,0.9833701
830,652,0.29970127,0.59164476
469,469,1.7157898,0.46505758
57,57,0.5381103,0.11197293
648,648,2.0518737,0.40538323
858,858,0.72040176,0.64400005
886,886,0.27687234,0.9529448
837,837,1.2920983,0.228715
895,908,0.76524067,-0.028394818
999,478,2.3704019,0.19129622
745,745,0.29443455,0.9536806
239,239,0.14938262,0.6045418
872,872,1.7043285,0.7298298
897,897,0.4942175,0.48502538
194,194,0.017215475,0.27651703
92,92,0.29746586,-0.006198466
660,660,0.4389901,0.8274766
608,608,0.017125517,0.22051209
220,220,1.9770745,0.59763294
681,620,0.90674615,0.44056153
382,380,0.7650669,-0.053809285
659,828,1.8916552,0.674027
317,317,0.58399236,0.92309225
412,412,0.4417847,0.88225526
838,838,0.9228849,0.74316835
154,154,0.06904225,0.7969087
182,182,2.4613192,0.26358557
235,227,1.935226,0.37586802
232,232,0.64609885,0.26854628
797,797,0.78399324,0.6296333
388,388,1.8910506,0.48569584
917,921,0.58875835,0.21081817
233,183,0.8846005,-0.12048721
511,511,0.22534634,0.6439779
337,337,0.13582239,0.9867707
770,770,0.7407955,0.27349585
888,888,0.072260834,0.053976953
553,553,0.29768956,0.26731867
153,204,0.60728073,0.66447866
917,917,3.2241738,0.21069455
