predictions,labels,entropys,plpds
723,723,0.0029357215,0.005004525
768,768,0.026986308,0.5451448
666,666,0.0034266547,0.00036352873
334,334,0.00074615976,0.0014095306
851,851,1.2069249,0.42774582
576,576,1.0054471,0.7944184
768,768,0.011322478,0.0042230487
561,561,0.3928252,0.8465631
309,309,0.10600342,0.037522495
976,976,1.6946987,-0.09696543
284,284,0.0070789605,0.008813679
687,687,2.798799,0.5314486
594,594,0.092492715,0.0587824
530,530,0.15943846,0.846878
998,998,0.6582672,-0.17322278
102,102,0.023806473,-0.0024167895
312,312,0.12423198,0.3335483
161,163,0.37994394,0.03777939
836,837,1.2604203,0.5763909
85,85,0.09894572,0.6912255
701,701,0.00023469026,8.821487e-06
300,300,0.0109737385,0.0017111897
706,706,1.3761096,0.6602023
989,989,0.41692674,0.41018286
49,49,0.58274496,-0.18315887
962,962,0.05996248,-0.0018717647
718,976,1.5471827,0.47056723
31,31,2.3854165,0.4160349
337,337,0.014971293,0.038095534
554,554,0.054623976,0.01857102
963,963,0.06672095,0.95892453
70,78,0.3769732,0.9537734
785,885,0.1506792,0.4195915
94,94,0.39702722,0.72971916
100,100,0.0026708818,0.0010798573
255,255,0.005042201,0.018422663
289,289,0.21353944,0.50985765
654,654,0.12983625,0.5015607
863,863,0.06038109,0.05557263
625,625,0.008498138,0.004709244
280,280,0.064092375,0.0058808923
722,722,0.022369249,0.15116566
575,575,0.008623225,0.0073397756
821,821,0.48534715,0.8364715
622,622,0.012020656,0.004935801
594,594,0.78231543,0.8483989
938,938,0.34148878,0.018243432
547,547,0.4524299,0.73177314
591,591,0.039421655,-0.0011677146
314,314,0.30623037,-0.0056877136
343,353,0.60980755,0.8370908
362,362,0.0057524275,0.0010388494
720,720,0.3111209,0.36451536
905,905,0.60527307,0.0075598955
637,888,2.7478657,0.31712148
822,822,0.0985808,0.1082741
421,421,0.4268958,0.94203633
799,446,1.1072342,0.68877065
90,90,0.009042221,0.6046666
59,313,2.6013908,0.3413426
831,831,0.01639812,0.84001034
738,738,0.17293693,0.852111
678,678,0.031369768,0.9753711
65,65,0.5112878,0.081992984
