predictions,labels,entropys,plpds
780,914,1.1245198,0.52913433
354,354,0.001578857,0.029863596
326,326,0.0047546956,0.039720654
928,850,0.3453356,0.037474394
754,754,0.11288414,0.9810377
311,311,0.3538389,-0.047802687
690,690,0.29641005,0.05356872
0,0,0.0030086257,0.0067857504
359,359,0.7109338,0.41546687
320,320,0.13093619,0.012616038
123,122,0.93207705,0.18028107
668,668,0.024263065,0.97926277
492,519,1.492362,0.60307235
323,323,0.00894907,3.5464764e-05
769,769,0.33911914,-0.03361386
352,352,0.2088666,0.15442753
164,164,0.1847997,0.9686899
131,131,0.0036837924,0.4348405
451,451,0.021272864,0.9982648
332,332,0.01201251,0.0139968395
982,982,0.1734242,0.39552075
630,630,0.16528104,0.02805233
347,347,0.021161472,0.5412584
969,969,0.10044233,0.5723959
414,622,0.35757715,0.14840287
240,240,1.293284,0.6944725
319,319,0.071755044,0.9914756
474,515,1.0100408,0.6731292
462,462,0.4715923,0.0588243
222,222,0.5107828,0.14265537
924,924,0.19432518,0.08584297
916,916,0.028927358,0.07582575
73,73,0.9062328,0.58630145
379,379,0.07405056,0.88161284
818,650,3.4123108,0.24821772
335,335,0.047831163,0.9942418
440,463,1.4673721,0.4493019
915,915,0.046735164,0.20987678
631,631,0.7108376,-0.16245621
569,867,1.0226746,0.6369159
376,376,0.015022599,0.60551697
896,804,0.02039748,0.9370463
814,814,0.031032575,0.88023096
209,266,2.388859,0.3427787
217,217,0.5602952,-0.11127353
864,675,0.6432972,-0.11049259
94,94,0.012748552,0.0032231808
328,108,0.97135353,0.6976593
335,335,0.18794155,0.94648117
146,146,0.00019086177,4.6133995e-05
380,380,3.4731977,0.07005265
939,939,0.09049823,-0.016155839
322,322,0.00033600494,0.0001513958
166,166,0.6977949,0.78327376
998,987,0.4862771,0.088220894
904,904,0.003573867,0.00030362606
300,302,0.030392768,0.020003676
855,855,2.2456188,0.097026825
234,163,0.29305685,0.3255369
445,445,0.305705,0.099733114
148,148,0.06440963,0.984219
825,825,0.005363725,0.0026199222
974,974,0.06726159,0.029265761
719,719,0.15646717,0.97274894
