predictions,labels,entropys,plpds
343,343,0.10250968,0.43988377
110,110,0.34773842,-0.060569763
569,569,0.04112587,0.2147733
100,100,0.002702599,0.061093867
646,646,0.26209038,0.95927346
461,461,0.78084576,-0.030338466
572,572,0.021024838,0.1475802
131,131,0.003941921,0.0010704398
706,706,0.37744027,0.3769982
591,591,0.95677364,0.7892283
31,31,0.056869,0.005786121
174,174,0.15346897,0.11360955
117,117,0.00064538914,6.175041e-05
988,990,0.1439824,0.75623274
836,804,3.479609,0.27042928
522,522,0.0027212426,0.016427994
135,135,0.0017698153,0.0034042597
140,142,0.30932814,-0.007468343
761,761,0.03558638,0.0012914538
465,465,0.026416646,0.016238987
267,233,0.537602,0.41129214
910,677,0.98693883,0.81484216
60,44,1.9386599,-0.11013621
841,841,0.06287244,0.987639
990,949,2.9993072,0.25625136
368,368,0.023426317,0.9725483
770,770,0.0006503807,6.532669e-05
234,234,0.29358435,0.7757367
23,23,0.0025179894,-3.8325787e-05
858,858,1.3109214,-0.3190773
144,144,0.0021350067,0.00021576881
513,513,0.5130056,0.48288846
856,856,0.0127379475,0.6316036
221,221,0.0933804,0.024059653
715,715,0.002195388,0.5434325
395,395,0.008214874,0.5553944
609,609,0.0052049463,0.014019728
658,658,0.8838761,0.80937576
911,911,0.07405609,0.89235896
319,319,0.024270972,-0.000990808
645,645,0.004213171,0.0012640357
285,230,2.2285852,0.495476
633,633,0.26126602,0.9570863
739,739,0.86564565,0.13539892
461,465,0.3772399,0.24490505
397,397,0.0020028448,0.0030434728
544,544,0.0036073932,0.0052723885
273,273,0.031966694,0.38303065
36,34,0.64633465,0.83657604
261,261,0.0042137634,0.0007070899
627,627,0.13670292,0.97909147
370,370,0.24982297,0.70267856
416,416,0.013308571,0.026539087
102,102,0.043392237,-0.0021815896
503,503,0.05758083,0.42308205
971,971,0.4460805,0.60352266
115,115,0.010276092,-0.00037306547
338,338,1.266814,0.72885835
662,662,0.0113600325,0.0050916076
234,236,0.9893279,0.50246173
849,505,0.19320111,0.9595155
83,83,0.00012565951,6.0796738e-06
992,992,0.09753977,-0.00063443184
421,600,0.81039846,0.7900335
