predictions,labels,entropys,plpds
533,533,2.707911,0.36649483
879,879,0.18875033,0.70376205
120,58,3.6633623,0.19504724
60,67,3.4755015,0.22223261
363,104,0.97388893,0.8244494
620,664,1.2419848,0.78745073
270,270,1.457933,0.4948477
674,358,2.4799228,0.20436397
719,719,0.18693015,0.019169152
656,656,2.191038,0.45517695
260,260,0.37382376,0.6846889
173,173,1.3739896,-0.05801332
578,578,0.6571156,0.8729562
252,252,0.5297541,0.4176386
834,869,3.131012,0.15720773
767,767,1.0450101,0.60496414
577,577,0.70366,0.48195606
76,76,0.5748138,0.24620128
939,939,0.42367056,0.008715272
436,436,0.8028025,0.87536657
283,202,2.6914647,0.49243283
755,807,0.83194715,0.09278345
230,231,0.62444127,-0.009035766
757,757,1.3646877,0.7075003
867,753,3.5575066,0.347034
880,534,3.7421703,0.1592459
68,54,2.3294091,0.3069383
646,646,0.060932953,0.85926676
829,829,0.3435374,0.0739342
588,841,3.164554,0.25370917
73,73,0.65596676,0.23798639
399,399,0.17554821,0.018626928
437,437,0.28659979,0.936154
235,180,2.0564318,0.6189501
220,220,0.62407273,0.56741434
334,305,4.181841,0.23364255
406,887,2.97558,0.54350454
539,539,0.48690352,0.9278747
821,821,0.3955323,0.25316167
674,674,0.85491335,0.71569014
366,366,0.14018627,0.012342632
591,591,0.23542452,0.92181736
440,440,0.49727893,0.4562656
980,980,0.33860508,0.71339434
832,832,0.88760436,0.3319292
83,83,0.477242,0.07408273
192,192,0.13276045,0.4217111
884,884,0.58046,0.11140263
95,95,0.15414801,0.008590221
749,747,2.3883667,0.6124425
397,397,1.9262547,-0.18412757
274,274,0.5473138,-0.052844107
219,219,0.67672724,0.27970797
864,864,0.919607,0.705111
51,51,0.49488848,0.80334944
885,885,2.2310205,0.514879
450,450,0.53428423,0.25339508
474,841,2.1926627,0.14977041
119,119,3.2813504,0.39836067
940,942,1.0001166,0.6650408
656,656,0.30836818,0.1763469
331,331,0.65831214,0.85090107
581,581,0.49940133,0.87710863
504,504,0.40912345,0.95045555
