predictions,labels,entropys,plpds
979,979,0.104257025,0.0038824677
316,316,0.7437686,0.86993843
940,940,0.19478728,0.051445663
440,907,1.0366638,0.7419203
79,79,0.7623233,0.9056578
263,263,0.8198819,0.7897261
11,11,0.29385573,0.0438444
424,424,3.0445476,0.34442517
771,771,0.13414185,0.5066014
579,579,0.65593034,0.91317666
244,244,0.04689472,0.29825115
70,70,2.8467176,0.33788025
850,850,2.975203,0.4066004
133,133,0.042113196,0.035545707
565,565,0.050776504,0.06351459
784,740,2.9845805,0.2523898
964,964,0.15949798,0.0008715987
100,100,0.052596897,-0.0033341646
612,516,1.821077,0.53904456
336,336,1.7888472,0.66941863
29,29,0.11184681,-0.0011678934
915,827,2.5705318,0.12803751
790,790,1.3918743,0.70968187
91,91,0.7592883,0.45379758
766,766,0.60982347,0.2190733
202,202,0.45053685,0.13299417
873,873,0.12468447,0.9742112
117,117,0.0603815,-0.0030305982
966,966,0.48093027,0.45165038
736,736,0.11131448,-0.00015681982
317,317,0.49844322,0.9039165
752,752,0.030424684,0.039337754
223,223,1.0158939,0.7722189
873,663,1.8987391,-0.28802332
452,452,0.10268858,0.9804066
321,321,1.0125927,0.5320399
624,454,2.018504,0.2969591
629,629,1.5942487,0.46800503
284,284,0.95911384,-0.08036274
713,713,0.80661285,0.8961846
883,503,2.3729248,0.3549923
434,434,1.4071336,0.24678138
257,257,2.0405273,0.35549372
964,964,0.47380584,0.90781313
337,337,0.33600086,0.0843364
367,161,3.4349542,0.18725719
757,757,0.45976046,0.9184915
362,388,0.5896312,0.90912193
136,128,1.0986601,0.55456585
579,762,2.7884383,0.32560986
98,98,0.046314035,0.01057899
110,28,1.4289721,0.7685807
19,19,0.24957399,0.065478206
865,917,0.18176533,0.0008460283
34,34,0.13177991,0.2033872
36,35,1.7978194,0.4437159
708,708,2.9516342,0.49566874
331,331,0.52150744,0.23798162
733,863,1.0014173,0.25523442
632,632,1.4470401,-0.39078838
618,828,1.624936,0.53761417
228,228,0.09844715,0.026987493
731,731,0.2488251,0.8113418
868,868,2.3301084,0.47397622
