predictions,labels,entropys,plpds
475,851,0.9063714,0.68410057
866,856,0.8795576,-0.054679036
144,144,0.111080974,0.012697041
720,588,5.172681,0.058096115
102,102,0.54940367,0.49010283
542,541,0.3375791,0.024998784
246,246,0.012134295,0.92822313
249,249,0.7768684,0.51873535
643,643,0.5747539,0.8622498
127,127,1.9216337,-0.21672553
269,274,0.961682,0.64650655
232,852,2.832546,0.2795809
807,807,0.24024345,0.84941304
468,468,0.26137424,0.66514754
725,725,0.74303603,0.1399064
13,13,0.063568264,0.0061149597
723,723,0.6333482,0.8395604
975,101,2.9358745,0.27444112
121,121,3.4148784,0.29342085
502,502,0.2256442,0.48741496
470,470,0.19724914,0.23858535
918,918,0.05745262,0.0092897415
64,55,0.6314635,0.040004015
31,31,0.32184207,-0.013267219
247,180,2.6890633,0.19276643
978,977,0.769211,0.7989742
284,284,0.009575184,0.005780101
644,626,0.6562859,0.49450287
172,164,1.9008061,0.5249978
930,930,0.2076782,0.55122423
580,580,0.042806953,0.17272449
730,730,0.07277784,0.04142642
949,949,0.43670893,0.39487368
361,359,2.8340542,0.26071844
537,537,0.029482674,0.00620836
494,494,1.1275046,0.15849972
144,144,0.056587078,0.17301494
409,892,1.369323,0.7152348
79,71,1.9557619,0.37366006
480,480,0.09971352,0.8905891
386,386,0.37741825,0.14381534
399,728,4.520495,0.072705194
196,198,1.1255938,0.017489493
700,700,0.22199962,0.96543103
371,371,0.093967766,0.102689266
364,364,0.008567688,0.015969753
121,121,0.2325396,0.03780204
517,517,0.2371197,0.19251192
226,226,2.021127,0.45765328
752,752,0.44055098,0.88855803
581,511,1.3432121,0.41367382
296,296,0.7866752,-0.3200184
293,293,0.11378275,0.004151106
335,999,0.19134074,0.6817931
357,336,3.055748,0.24315943
239,239,0.13706811,0.010238349
770,770,0.0713914,0.98894864
373,373,0.06909035,0.008080184
880,880,0.068619795,0.019340694
303,303,0.032082044,0.084668994
479,479,1.3024728,0.54920334
92,92,0.2762939,-0.02114892
683,558,0.28797227,0.3720168
48,48,0.08255379,0.005588889
