predictions,labels,entropys,plpds
583,406,1.7644839,0.6131777
840,840,0.18071538,-0.017037392
191,191,2.6398997,0.16937564
880,880,0.3186611,0.051537395
308,308,3.0171628,0.2750838
485,485,1.6902013,0.4671691
760,760,0.3176073,0.06370211
132,30,1.3250095,-0.052443266
78,78,0.77882826,0.73381263
952,952,0.5546583,0.120337605
666,666,0.32437354,0.38136613
635,909,2.817819,0.24496734
439,439,0.29632193,0.0019084215
956,956,0.50281507,0.71806103
970,970,1.0544294,0.11446512
818,868,1.9177506,0.478632
38,38,0.28658825,0.19468367
129,129,0.54926467,0.021742463
764,413,1.1741853,0.26866373
435,435,1.1419728,0.56910044
540,506,3.6318388,0.19113304
382,16,3.2169027,0.3654493
594,594,0.6499517,0.5963266
388,387,0.5803604,0.12274557
948,948,0.40267867,-0.0009793043
192,192,0.60158867,0.47507238
236,236,1.0086707,0.23753804
354,354,0.2345293,0.0954743
392,392,0.20810607,-0.0016638637
248,250,2.8206966,0.31814057
237,237,1.9439265,0.5811926
413,465,2.5782197,0.35776317
704,704,0.09617547,0.26328385
848,482,0.9507525,0.48471075
239,239,0.19711667,0.15593743
683,683,0.93473107,-0.018522322
541,541,1.3608749,0.24333763
252,183,3.2689714,0.16098677
833,833,0.39763135,0.32725555
284,284,0.24737497,0.018743396
581,581,0.67908347,0.861572
22,22,0.47006467,-0.010137856
715,715,0.2770217,0.3038802
72,72,1.5870445,-0.17528611
621,621,0.39125538,0.044963717
744,744,0.8747666,0.20075524
230,776,3.4438272,0.23010048
478,478,1.1061894,0.8227391
107,533,3.204866,-0.044249296
610,836,1.9628133,0.5789691
818,531,2.9880714,0.39643162
181,181,0.37450063,0.2153827
716,821,3.1213493,0.19070107
857,857,0.49194053,0.013707221
773,773,0.5710646,0.09367341
637,637,1.2936133,0.5445252
5,824,1.7549059,0.75994825
785,158,3.0242562,-0.1961366
23,23,2.1827185,0.53613037
615,587,1.9861795,0.40393502
661,661,0.2162265,0.74329334
866,866,0.3718341,0.06351155
942,942,0.25110108,0.005143583
425,425,0.24653117,0.16231924
