predictions,labels,entropys,plpds
127,127,0.007678417,0.00081801414
38,38,0.035514284,0.095115006
978,460,1.7208416,0.0026246905
692,692,0.55080265,-0.062447965
694,694,0.0012939848,0.00021010637
377,377,0.62495846,0.90650755
168,168,0.9002627,0.6198673
904,904,0.00053903565,0.0002385974
865,865,0.428448,0.6662904
260,260,0.006984799,0.8426202
473,473,0.011821521,0.96077067
195,195,1.2785068,0.62043476
441,438,0.7716036,0.15525383
382,382,0.7859222,-0.23683643
376,376,0.0011450935,0.00014024973
741,741,1.0823313,0.4887081
635,29,0.95646656,0.5236653
990,990,0.0008510387,0.0020337105
156,218,1.3431301,-0.4685455
453,453,0.55544645,0.3114189
58,772,1.5597281,0.41103858
751,423,0.6584926,0.5190418
938,938,0.038969792,0.014345169
357,357,0.15764973,0.097883046
427,415,2.2415438,0.52473956
237,158,1.2948674,0.03437835
147,147,0.0028812992,0.057454824
895,895,0.011615386,0.0006351471
983,33,0.5352417,0.8580901
221,220,0.82515466,0.7673267
490,490,0.14020488,0.80263543
859,660,3.3026037,0.1713569
202,204,1.565201,0.42113966
596,499,0.014088606,0.45206273
901,901,0.050834097,0.97568434
285,281,0.7812001,0.57135457
819,819,0.9140724,0.8707816
73,303,1.008594,0.18024904
880,880,0.19862536,0.07813752
497,497,0.08740892,0.9175321
736,462,1.9723767,0.31489354
780,914,0.10544266,0.98192364
175,175,1.9152765,0.32456073
397,397,0.0026079703,0.26334244
188,188,0.38180497,0.86784387
452,452,0.24440405,0.95819163
589,589,0.04419586,0.14682454
818,745,0.059842348,0.9927835
454,454,0.5690549,0.6483384
123,124,0.035936866,0.042633653
285,282,0.47931916,0.40939236
833,833,0.069135815,0.21970707
838,838,0.93623656,0.8232639
177,177,0.04201893,0.42708802
269,270,0.8258792,0.5614097
53,53,0.009020028,0.00010514259
336,336,0.01667946,0.0014076829
925,809,0.9282174,0.048725158
468,468,0.0128116645,0.003139615
728,728,0.63940704,0.8994688
306,306,0.0046621757,0.0024285913
768,768,0.0045149624,0.0037901998
883,931,1.0481547,0.07083213
53,53,0.025230525,-0.0024146438
