predictions,labels,entropys,plpds
684,684,0.0012618435,6.556511e-06
610,841,1.2226236,0.7337413
16,16,0.07723932,0.9321745
669,669,0.008323649,0.53495777
706,756,0.78839016,0.71315575
439,439,0.02189947,0.001057446
293,293,0.0046148957,0.0008663535
673,673,0.13783702,0.92267084
43,43,0.005732949,0.9350048
280,182,0.29011035,0.04728186
481,481,0.48147732,0.90227634
718,150,1.0351485,0.529184
52,52,0.7274769,0.34021193
902,902,0.21980451,0.64113903
619,619,0.3918956,0.92641973
510,510,0.0052780053,0.000741899
566,566,0.009491973,0.012014389
899,883,1.8621064,0.37094036
995,995,0.0056230314,0.39884156
52,52,0.0023926815,0.004635811
48,48,0.00374094,0.024825275
811,811,0.04216267,0.8581826
763,763,0.005662841,0.95613307
317,317,0.011956187,0.005248606
922,922,0.046251416,0.0059279203
214,197,3.6103754,0.19274552
926,809,1.4943138,0.38323063
906,906,0.44028747,0.2708534
82,82,0.114745095,-0.012232065
268,268,0.0014820517,0.00046902895
825,825,0.000830568,6.3061714e-05
127,127,0.008828271,0.012329578
117,117,0.0005621582,0.011637211
457,457,0.05165265,0.19833958
485,485,0.3365168,0.93131363
26,26,0.10057584,-0.005459547
979,972,0.0044850344,0.024880469
942,962,1.6972556,0.28599325
139,139,0.000441776,0.001301527
520,520,0.14015648,0.13830912
615,589,3.2197485,0.304675
387,387,0.0062672254,0.0067230463
426,426,0.0073803556,0.31078237
898,898,0.060154695,0.9375239
66,66,0.15496108,0.13783765
543,422,0.050537404,0.039311588
106,106,0.006985903,0.0024585128
885,885,1.8478539,-0.061890244
635,635,0.0055644377,0.0030306578
704,704,0.09476648,0.9848422
483,483,0.019789275,-0.001229465
770,770,0.019712277,0.081039846
165,165,0.31622365,0.92615855
89,89,0.08086861,0.9600352
699,699,1.6164362,-0.36903393
609,609,0.004886142,0.0052835345
713,742,0.06469334,-0.0031037927
916,916,0.053522445,0.6144724
354,354,0.012236927,0.37226713
491,491,0.2443929,0.040068924
234,234,0.87820244,0.69451916
360,360,0.42454445,0.10142118
519,519,0.0034203108,0.00078845024
236,236,0.21338767,0.888656
