predictions,labels,entropys,plpds
372,372,0.8309986,0.13639599
592,592,0.11250381,0.027585924
160,160,0.04189572,0.021798134
769,916,3.7009184,0.18760753
264,264,0.048208848,-0.00062429905
494,494,0.01170389,0.9383626
661,661,0.03616847,0.92194337
250,250,0.54614025,0.7627479
486,486,0.0106192,0.016440272
500,500,0.8834867,0.35200292
928,928,0.16061066,-0.011405647
368,368,0.03355003,-0.002091527
473,512,0.6733669,0.1128636
900,900,0.011767882,-3.8683414e-05
582,582,2.0608811,-0.35789162
930,930,1.0532444,0.47669923
560,560,0.09680437,0.20638108
386,386,0.84942484,-0.3333264
772,845,3.0514953,0.30948675
136,136,0.068059176,-0.0021104813
204,200,0.5830274,0.6589339
164,164,0.015102343,0.010270178
392,392,0.0009071566,0.0014768243
751,751,0.06321846,0.0041591525
997,997,0.17518614,0.96852714
902,632,3.028031,0.16903222
597,597,0.400702,-0.007080555
555,862,0.38716102,0.24105835
918,918,2.5045335,0.527393
78,78,0.11038024,0.30760765
193,201,1.4233947,0.34637862
225,225,0.039515387,0.17747259
188,188,0.18827555,-0.022585392
345,345,0.053947434,0.2436173
366,366,0.12215851,0.676983
219,219,0.92749584,-0.21640503
822,822,0.004672193,0.008424759
144,144,0.021301705,0.20407808
306,304,0.3014149,-0.022466004
613,613,0.30774504,0.92815465
343,343,0.109803036,0.96886134
773,855,1.7201917,0.73180854
692,692,0.27287185,0.60288966
234,236,0.22137782,0.8072952
625,625,0.008241471,0.30265778
335,335,0.05930961,0.043920636
659,659,0.8637886,0.15710312
394,394,0.0047795153,0.0030807853
379,379,1.4458033,-0.36812294
895,895,0.6455162,0.46656904
887,887,0.8667795,0.708804
719,719,0.01779579,0.540244
973,973,0.5102266,0.14994848
97,97,0.0045265714,0.0009266734
517,517,0.028761223,0.0066622496
416,416,0.010896302,0.0029146075
576,576,0.022129294,0.5083202
936,936,0.0013457879,0.011766255
376,376,0.031504694,0.023253798
956,956,0.0016410842,-1.6570091e-05
17,17,0.011111281,0.0031301975
802,802,0.0142189935,0.3798644
929,929,0.021793485,0.012493134
528,528,0.021635912,0.003092289
