predictions,labels,entropys,plpds
635,635,0.40618253,0.006305933
506,987,5.152576,0.113499545
665,665,0.9048909,0.82460535
324,324,0.020730494,0.0046450496
42,42,1.839905,0.5630155
277,277,0.36794585,0.054476857
44,44,2.332518,-0.12031239
145,145,0.49883628,0.4113925
145,145,0.0009675179,0.0019472241
655,890,2.0847306,0.609014
462,840,1.1002659,0.6034853
305,305,0.5948608,0.050557792
285,282,0.8668845,0.24547988
119,119,0.06938199,0.1407522
108,108,0.07257205,-0.00033289194
121,121,0.33192104,0.7962173
200,204,1.7114064,0.6455102
158,158,0.03150238,0.7483195
716,716,0.40610027,0.08679831
215,215,0.15698045,0.7752135
830,830,0.31063193,0.8616455
833,833,0.9387778,0.8687306
199,199,0.29040328,0.694713
445,775,1.1633077,-0.053551078
950,950,0.20731355,0.011508644
365,365,0.20828687,-0.017902732
28,28,0.51277053,-0.023676753
21,21,0.86941427,0.3167178
244,244,2.3129442,0.39917207
952,952,0.13043225,-0.006634891
898,837,0.7961768,-0.089084744
357,357,1.0403783,0.7097553
889,402,3.1596668,0.44641483
915,915,0.4123283,0.9386287
481,464,1.0291795,0.7263622
239,239,0.08522397,0.22139591
601,570,1.6231457,0.5025653
381,381,0.8366538,0.3619909
889,889,0.9123389,-0.09059191
565,415,2.8302002,0.3476435
771,495,3.3222432,0.2717936
843,432,0.21156019,0.616469
324,324,0.042587005,0.07465887
882,882,0.22502287,0.9289238
221,221,0.9726713,-0.25964195
156,156,0.31286153,0.34537983
965,965,0.9319754,0.823443
483,483,0.6593968,0.9137982
525,460,2.5351908,0.4216913
379,379,2.0809247,0.2905275
689,499,0.4820409,0.7931827
686,686,1.7053581,0.43457493
718,718,0.46420828,0.50041145
380,371,2.8054357,0.12303736
7,8,0.40494257,0.010774076
641,641,0.7978176,-0.06553066
480,480,0.099261634,0.07362467
517,517,0.25857714,0.81987846
709,709,2.3422003,0.36033624
93,93,0.045268565,0.052313387
913,913,1.588427,0.48630562
753,811,0.4923003,0.8505801
310,310,0.15897092,0.44748724
600,600,0.77379614,0.58401155
