predictions,labels,entropys,plpds
321,321,0.031194683,0.0020549297
629,401,1.4377301,0.61375797
733,733,0.06358152,0.4486189
874,874,0.25909904,0.6189885
438,438,0.14793426,0.21241486
313,313,0.05924328,0.8479249
125,125,0.15211888,0.96687657
677,677,0.0077899233,0.09650403
209,356,0.47964597,0.8304703
62,104,0.965849,-0.115578294
660,660,0.5853611,0.75874084
148,148,0.020859472,0.0036420822
555,555,0.6932448,0.12175149
292,292,0.38081998,-0.07425475
695,695,0.56742156,0.85379624
982,982,0.90974367,0.8598723
56,56,0.091137305,0.027346551
611,617,1.4002413,0.50052917
772,836,4.4599648,0.088140026
514,514,1.402109,0.586407
630,630,0.07588701,0.98653394
916,916,0.22770432,0.100408256
896,971,1.9777626,0.4627637
137,137,0.11452182,0.105427206
852,852,0.018064978,0.0032973886
234,234,0.0810954,0.03227955
934,934,0.100180134,0.012495279
473,592,1.3306525,0.57318836
944,944,0.05365443,-0.0045277476
127,127,0.045013238,0.005024433
932,932,0.0036692712,0.0010159016
203,203,0.6949868,0.03216076
936,936,0.0006443183,0.00062948465
48,45,0.9058322,0.88455564
760,760,0.31656185,0.77326363
52,53,1.6265606,0.21935998
51,51,0.10761584,0.9837899
2,2,0.026152315,0.011284351
483,483,0.084529266,0.07930511
286,286,0.09455647,0.026890993
225,225,0.13757743,0.026467443
893,551,1.3158064,0.5903293
638,639,0.66437936,0.41221002
776,776,2.1323948,0.4014464
522,522,0.057812013,-0.0024280548
931,931,0.7034732,0.89289176
721,721,0.19800104,0.71897054
899,725,0.24622193,0.9354791
765,765,0.21438472,0.8112036
326,321,1.3063636,0.44423747
5,5,0.027150558,0.096750796
619,619,0.14266063,0.98002565
292,292,1.5320151,-0.41575876
863,863,0.20115018,0.08181256
263,263,0.07047398,0.050631464
593,593,0.01641877,0.07791066
756,756,0.07795333,0.9863608
637,637,0.0015961558,0.00036633015
652,652,0.0958534,0.0051449537
232,231,1.0402219,0.5754108
675,675,1.1124345,0.29252374
726,726,0.014738873,0.08923274
148,148,0.0021130526,2.0444393e-05
284,284,0.0064521637,0.011667132
