predictions,labels,entropys,plpds
356,298,3.0138066,0.21501039
326,326,0.2500739,0.17212802
698,698,1.0304161,0.4424507
624,858,3.0500393,0.25346905
116,116,0.2605635,0.025982082
557,557,0.08298084,-0.0013216734
902,902,0.28671375,0.096966565
39,39,0.78854597,0.9019955
424,424,0.85529417,-0.099444985
541,411,2.8424926,0.3363896
330,330,0.19877625,0.019159555
379,379,1.1351826,-0.25133342
762,582,2.6188917,0.30087984
92,92,0.34155968,0.21180385
615,513,2.5132565,0.30500078
402,402,0.13006555,0.15694088
773,773,1.9861373,0.37542364
239,239,0.16935235,0.4870763
507,507,0.13166219,0.8786825
930,930,0.08580867,0.31145024
749,749,0.19429672,0.38995075
542,541,0.86830264,0.46306846
704,704,0.6185398,0.92495346
413,413,1.2460136,0.01047945
302,302,0.37225577,0.9035655
923,923,1.6402823,-0.2927043
479,805,2.5892024,0.3709112
641,641,0.08002262,-0.004507482
210,210,0.6075703,0.5189306
837,69,4.806038,0.1540793
30,30,0.23243003,0.9752633
865,865,3.8375683,0.15345389
59,32,5.1715775,0.0707446
386,347,2.6193757,0.323459
281,281,0.625136,0.08550751
33,33,0.8583096,-0.20148921
972,342,1.2464192,0.76061004
560,560,0.57470274,0.29188204
171,171,0.9678758,0.3791379
324,324,0.21019243,0.0030299425
158,158,0.06722134,0.015365362
332,332,0.051859654,0.9496819
689,601,1.1175017,0.46527433
159,180,0.65791076,0.8390101
460,976,1.7211139,0.38866588
851,782,0.88440204,0.63140786
79,79,0.2334151,0.15624797
757,660,1.189087,0.68966174
514,514,0.14507414,0.67408884
754,848,2.0967245,0.28747544
344,344,0.19656663,0.038426638
764,764,0.08752958,0.08326709
332,332,0.036863197,0.042416215
750,655,4.3005767,-0.12088567
230,232,1.5069451,0.74131656
389,389,0.9232288,0.35503086
192,192,1.549823,0.1308474
677,677,3.898982,0.29098898
419,615,3.3101535,0.23123145
53,53,0.12037446,-0.0039809346
733,733,2.7383084,-0.15435782
691,691,2.5483088,0.5090836
714,714,0.0039763036,0.0020120144
939,939,0.8734763,0.7587408
