predictions,labels,entropys,plpds
754,754,0.74803054,0.88089293
522,522,0.23666486,0.3248154
463,463,1.5593026,-0.28540254
421,882,1.9146148,-0.13522214
36,35,1.1077664,0.5375637
678,579,1.6178423,0.61229813
873,698,0.90942705,0.7445265
374,374,0.8591374,0.81536496
2,2,0.3379134,0.095858574
888,698,2.5365453,0.25425637
604,604,0.0023602552,0.14938688
702,702,0.49619615,-0.07119465
778,892,2.3210025,0.5376902
975,400,1.987056,-0.22721153
899,859,4.3124948,0.18545589
394,394,0.15213624,0.2691388
207,207,0.9894506,0.723193
351,351,0.6222744,-0.071364224
218,218,0.71645087,-0.06233555
48,48,0.24250364,0.8981402
624,624,1.6713692,0.1710608
480,480,1.0394282,0.7535254
513,699,1.293278,0.76449275
840,881,4.177148,0.28086346
752,558,2.0869923,0.3155742
108,108,0.5191833,0.5379251
790,126,4.579569,0.11562727
134,134,0.04380028,0.010544717
942,729,3.2224236,-0.34006518
493,493,0.43770766,0.90408653
727,727,0.024272513,0.8992345
586,586,0.071047544,0.96355337
321,321,0.094312996,0.015814722
736,736,0.067508906,0.0059826374
679,490,0.90491056,-0.010322869
786,786,0.04448577,0.12644118
61,61,0.5283186,0.1269055
13,13,0.6597836,0.34833896
68,60,1.7356482,-0.04162711
267,267,0.20982102,0.004302919
641,504,2.9644325,0.25094193
759,759,0.15162066,0.013364196
671,518,1.3146089,0.81535244
933,923,2.35889,0.47362283
190,190,0.63947845,0.7968953
583,583,0.2879393,0.18674076
284,284,0.22511455,0.052389503
245,245,1.2542925,0.45343503
615,597,0.7992766,0.09540242
78,107,1.3699523,0.79528725
529,529,0.03784681,0.06902015
653,968,0.7217797,0.7221288
599,599,1.0877044,0.15439802
258,261,0.3173321,-0.037380397
13,245,1.0729454,0.8371392
877,877,0.13659303,0.98350394
21,21,0.3758173,0.02318716
256,256,0.42268187,-0.043610573
561,561,0.583334,0.4428952
205,205,0.47001615,0.76045376
943,943,0.06456914,0.008426905
266,266,0.8287252,0.63613755
434,434,0.43949747,0.8336462
54,54,0.3865602,0.75126904
