predictions,labels,entropys,plpds
417,417,0.0033666529,0.0013993979
129,129,0.27985352,0.27478337
364,364,0.26219857,-0.008411825
659,572,3.9643714,0.2732997
432,432,2.2303941,0.39761806
19,19,0.091115095,0.009743929
161,162,0.64775157,0.19508648
300,300,0.03174286,0.017692924
900,900,0.0060631996,-0.00021445751
554,554,0.01128506,0.0029583573
387,278,3.2454197,0.07260957
469,469,0.010822837,0.036373258
907,907,0.47848582,0.57401305
477,499,0.16793382,-0.0133267045
878,878,0.8567426,0.26270127
276,276,0.2579548,-0.0074643493
98,97,0.94829947,-0.21749139
277,278,0.6219979,-0.025617242
15,15,0.009986252,0.029849827
268,268,0.060481183,0.90280575
765,765,0.13060617,0.8916723
357,357,0.32519305,0.8857789
59,59,0.14492297,0.37385714
125,988,0.63678044,0.8750121
936,936,0.00096808386,0.0012987256
104,352,2.485004,-0.34664607
575,575,0.0741477,0.0067543983
737,631,1.1464825,0.23152685
973,973,0.30779785,0.017963886
447,447,0.08336909,0.83243847
612,612,0.022126041,0.47849435
706,706,0.7438112,0.788142
210,210,0.14725925,0.19800282
913,404,1.1536626,0.7609041
435,520,1.8090664,-0.16043091
139,139,0.141384,0.6819895
63,63,0.1774799,0.09991795
77,76,1.3134974,-0.25001416
78,78,0.8976474,0.8022284
262,262,0.03734088,0.29343545
684,684,0.010849137,0.0077182055
0,0,0.009878345,0.0013766885
115,115,1.5480914,0.46644676
620,620,0.41904336,0.82996756
37,37,0.3835218,-0.051701486
406,406,1.4972129,0.71505016
335,335,2.0442333,-0.014834821
538,538,0.03798073,0.17969012
457,457,0.8071078,0.7440013
621,865,0.982662,0.7758946
794,905,0.26541373,0.3922422
7,7,0.6954829,0.063625395
164,164,0.5493537,0.22714013
238,240,1.8957462,0.34928742
517,489,1.3942128,-0.10867244
245,245,0.04848391,0.8248859
620,620,2.4169188,-0.5312942
631,631,0.22812553,0.32607985
814,814,0.14972089,0.8166952
696,542,1.430047,0.21210599
861,861,3.1539552,0.24191257
552,552,2.8487296,0.50511026
119,119,0.27412808,0.40963125
783,783,0.0064134793,0.0041174293
