predictions,labels,entropys,plpds
2,2,1.0964904,0.41586408
931,813,3.7531488,-0.5827403
747,415,2.0684478,0.6555205
19,19,0.088859394,0.9450474
133,133,0.032150365,0.13814002
207,207,2.7387807,0.42695996
756,756,0.1272291,0.81491804
889,486,1.1961057,0.5956034
125,125,0.36635548,0.235991
94,94,0.83770126,0.9053332
478,519,0.1337693,0.16936767
958,958,0.028864661,0.8548267
996,996,0.103253946,0.33174783
418,418,0.13118336,0.17902285
626,710,1.503664,0.71651137
7,7,0.34018308,0.4149593
724,724,0.111870944,0.117663264
736,736,0.932577,0.63079464
844,844,0.06702341,0.6607084
212,212,0.8053468,0.7623042
233,49,4.3364353,0.17331785
239,239,0.37196124,0.7187226
33,33,0.16864702,-0.0109552145
217,256,1.9671777,0.23148756
896,729,1.7908921,0.4164672
319,320,0.6382681,0.5075079
73,904,1.1012232,0.41403726
537,537,0.0189898,0.0063732862
288,288,0.24284434,0.47070086
253,173,0.70900404,0.6191473
450,450,0.76771235,0.74925643
361,361,0.009206779,0.05132103
85,85,0.13960733,0.053900063
168,163,1.880585,0.49463198
730,730,1.2774152,0.78318524
739,739,0.088986754,-0.0026240349
559,559,0.048878215,0.00338161
514,514,0.39778277,0.7780232
4,4,0.11354333,0.64025116
726,726,2.6476119,0.10273005
113,113,0.019533966,0.12324536
375,375,0.36997673,0.6654149
878,878,0.77848536,0.008222818
277,277,0.58732843,-0.09395927
696,623,2.8167884,0.5402191
571,571,0.17035595,0.5147043
471,471,0.080183156,0.45487666
738,738,0.70640075,0.82153046
880,889,3.9997182,0.18654531
144,144,0.80576,0.76846874
946,944,0.06860886,0.15885359
256,224,2.708064,0.19267526
296,296,0.1346663,0.013905227
756,756,0.08887604,0.0065116286
219,219,0.59771395,0.18165123
612,612,0.4574889,0.8852363
178,178,0.10645507,0.045048356
868,640,0.7825921,0.8986995
278,278,0.56399715,0.024901032
775,775,1.6767831,0.4703671
565,565,0.26574618,0.12434161
111,111,0.22804812,-0.003825605
994,994,1.4242845,0.3775671
60,67,1.9723028,0.5181888
