predictions,labels,entropys,plpds
509,865,0.31298122,0.9204639
63,56,0.73827,0.1382479
994,994,0.00041307058,0.00011777878
177,177,0.4496005,-0.031302392
657,657,0.69443405,0.15237543
436,436,0.01692626,0.054623246
43,43,0.017027112,0.2584259
421,743,0.46697178,0.23219603
738,738,0.71647704,0.3438712
550,550,0.15001406,0.60796666
178,178,0.09782025,0.968112
737,737,0.028086618,0.4087888
532,532,0.07674044,0.97386944
970,795,0.1743571,0.065342665
340,340,0.008652398,0.0077411532
640,640,0.0890175,0.052128017
902,902,0.2810838,0.96473384
888,888,0.004656802,0.0016362071
523,523,0.15549672,0.872095
305,306,1.5566534,0.3467405
576,576,0.0015478388,0.98812735
456,456,0.22608662,0.18263268
148,148,0.0070333886,0.6573822
58,58,0.34211677,0.9180488
227,368,3.7785873,0.21371946
906,906,1.3348546,0.4994671
96,96,0.122361526,0.13330156
469,469,0.0037739244,0.09933913
493,493,1.5533799,0.6960311
814,814,0.0035848897,0.014558494
113,113,0.00814367,0.09116
54,54,0.09641123,0.5601557
364,364,0.0068566464,-0.0003566742
8,8,0.136791,0.290308
794,854,1.2144396,0.57063794
131,131,0.04329463,0.008415878
792,792,0.038297523,0.054593563
786,786,0.008197013,0.8572073
55,55,0.26484585,-0.008201301
207,207,0.13673931,0.0841158
929,929,0.03847715,0.040956855
911,533,0.67223525,0.8150755
575,575,0.00070597103,0.0033681393
44,44,0.07543399,0.10584873
819,819,0.061370272,0.9920983
455,440,0.15218875,0.8358602
297,297,0.08855398,0.33648628
875,776,0.6644825,0.6155925
62,62,1.0596716,0.6855905
679,679,0.0954184,-0.0005182028
809,809,0.26939553,0.20574588
858,858,0.10766218,0.14861894
961,935,1.6396792,0.11134139
99,99,0.37505,0.9511873
291,291,0.028449109,4.7683716e-05
909,567,0.027266417,0.043651998
904,904,0.015475903,0.0007317662
571,571,0.108136654,0.19044638
764,764,0.879048,0.5698195
131,131,0.00579035,0.742471
773,855,0.26100177,0.26008427
884,888,0.6667116,0.8810335
780,780,0.60690016,-0.19021493
393,393,0.022194266,0.0074858665
