predictions,labels,entropys,plpds
484,484,0.5832937,0.8107692
86,86,0.4107832,-0.024933815
649,649,0.0055546593,0.33296806
147,147,0.0014564146,0.07095629
60,60,0.15542585,0.6213361
936,936,0.10350147,0.009491503
642,642,0.0057167765,0.0020843148
547,547,0.8426595,0.6704063
640,640,0.026114618,0.99456954
977,977,0.638262,0.2059139
844,432,1.8733352,0.71618575
114,114,0.0051941993,0.0076985955
529,529,0.053115927,-0.0035845041
931,931,0.041850675,0.82872283
900,900,0.0022259594,0.016683698
410,410,1.2750092,0.7444098
973,973,0.060166564,0.0043618083
919,860,0.39746773,-0.06340104
788,549,1.5153568,0.6678299
358,359,1.5044117,0.24761969
130,130,0.036412794,0.005026579
222,222,0.07608194,0.040130317
885,885,1.0451922,0.75204796
716,716,0.17630406,-0.009275973
676,676,0.23409322,0.38922364
426,426,0.0094166035,0.010880232
475,719,3.1899626,0.42773739
328,328,0.039769743,0.090629995
457,457,0.17777954,0.07088113
759,759,0.015049441,0.45724708
248,250,0.80192035,0.29867876
247,247,2.0098124,-0.07543421
652,652,0.08082707,0.052944243
984,984,0.07161999,0.0077438354
791,866,1.1889356,0.7251595
143,143,0.0018709013,0.006106317
416,416,2.6670332,0.29870006
696,696,0.45948362,0.46522304
606,606,1.4660827,0.62056386
697,697,0.7110337,-0.1046291
889,889,0.460216,-0.101971865
309,309,0.018937264,0.00095927715
123,123,0.23679297,0.5604526
343,343,1.310863,-0.2995078
179,179,0.30873117,0.2278229
28,28,0.044216223,0.00071686506
924,924,0.61873615,0.3659451
510,510,0.0044192486,0.0015357733
357,334,0.78357387,0.73300654
554,554,0.1471506,0.73914623
671,444,1.7301879,0.58008504
953,953,0.01773952,0.0143761635
88,88,0.0009492582,0.00046223402
515,764,5.194482,0.0651079
369,379,1.7825009,0.17800656
408,408,0.9424014,0.70608014
459,459,0.45316118,0.3903157
758,758,0.006343873,0.14397317
705,705,0.294172,0.9252681
94,94,0.011304869,0.01101625
201,201,0.60483265,0.01150769
686,686,0.043012597,0.0016426444
91,91,0.010715165,0.003445506
896,896,0.94493365,0.83524615
