predictions,labels,entropys,plpds
761,761,0.008608892,0.00012284517
15,15,0.00043069612,0.00018316507
250,250,0.87173504,-0.33479947
946,946,0.010177843,0.06416559
554,554,0.049961265,0.06387818
513,566,0.095229246,0.38218415
912,912,0.02260714,0.008806229
993,993,0.023527518,0.15335166
388,570,4.2436996,0.08929741
885,885,2.8932772,0.426291
594,594,0.08863881,-0.0130198
283,283,0.011458166,0.9988068
375,375,0.02328326,0.075074375
340,340,0.0055559166,0.0004888773
545,545,0.021645036,0.0103189945
478,529,0.29194304,0.9320759
902,902,0.07184632,0.12909043
968,868,1.1987216,0.515746
201,201,0.008687572,0.7616668
563,581,0.8765839,0.8644322
720,720,0.065779954,0.08294368
104,104,0.068274185,0.18145019
981,781,0.06799999,0.9763912
501,501,0.033962958,0.9939961
2,2,0.014172593,0.0050658584
361,265,0.50826037,0.7394377
992,947,0.15246499,-0.0019490719
387,335,2.1237688,0.3937224
205,205,0.37215394,0.0043826103
147,147,0.0068970607,0.10628009
581,581,0.37439787,0.53883326
288,289,2.045661,0.0721347
345,345,0.46287084,0.8075441
309,309,1.4082341,0.3869198
435,876,0.60538125,0.05071658
284,284,0.0025988657,0.97035086
276,276,0.024444025,0.060052395
195,151,0.6966599,0.5145545
893,748,0.96905315,0.04545617
692,917,1.0790935,0.25024956
546,818,0.4136262,0.89567184
193,187,0.7848859,-0.057020664
99,99,0.035190225,0.6019598
504,503,0.89687604,-0.2620501
107,107,0.79226404,-0.45336193
956,956,0.13491768,0.6455931
209,206,1.7386262,0.33254975
653,653,0.9929982,0.727791
323,323,0.0058186334,-0.00033324957
88,88,0.0014632957,0.00027787685
975,975,0.7799139,0.6304962
811,811,3.1172538,0.3768158
851,851,0.88917726,0.77216446
898,899,0.4603659,-0.019853115
151,151,0.04438165,0.31897908
773,773,0.5097033,0.003686726
535,535,0.0007508255,0.004207909
441,441,0.011434409,0.07652283
655,655,0.8174919,0.8514256
388,388,0.002867827,0.0072548985
161,161,0.74275553,0.43447292
52,52,0.18847588,0.1139676
605,605,0.19741508,0.016501844
339,339,0.0043426445,0.090451
