predictions,labels,entropys,plpds
321,321,0.024766363,0.009582102
319,319,0.011192899,0.2860614
211,211,0.30673087,0.53896093
490,490,0.29696566,0.13918597
975,975,0.0070672547,0.3104784
183,183,0.00971162,-0.0004335642
260,260,0.013302208,0.9965498
351,351,0.009034305,0.96099466
541,541,0.86392725,0.79815143
969,961,1.3635128,0.7625427
504,504,0.81931937,0.19319105
881,579,0.10971652,0.9791271
20,20,0.0002264918,3.7431717e-05
254,254,0.04380521,0.0041671395
373,373,1.6145985,-0.46899757
870,870,0.09032422,0.016573727
65,65,0.024485882,0.0010962486
551,551,0.12008804,0.8417035
986,986,0.0006705972,5.686283e-05
826,826,0.035560045,0.9917588
991,991,0.0021509957,-7.2836876e-05
8,8,0.12536423,0.9677523
664,527,1.3414998,0.47335467
6,6,0.0711724,0.19740814
527,688,1.5869308,0.6010386
734,734,0.033789687,0.075876534
694,694,0.00017036324,0.00012278557
751,751,0.14597192,0.004414141
967,967,0.2466148,0.8700476
661,661,0.019238245,0.09546316
64,64,0.13166404,-0.013349593
302,302,0.7064075,0.7403999
366,379,0.35104108,0.9312221
565,565,0.008281925,0.005326748
573,573,0.0005842502,0.11079174
520,520,1.8249367,-0.026821107
528,528,0.0593775,0.0888347
14,14,0.0019629821,0.0009621382
470,470,0.18282264,0.949106
423,423,0.44409126,0.51835227
679,679,0.015696313,0.002267003
895,657,0.78589886,0.6763903
752,752,0.06524466,0.1400888
616,616,0.43457496,0.5151113
342,342,0.41914004,0.010994732
819,819,0.9811075,0.8388397
170,558,2.2628639,0.31945014
896,896,0.08593476,0.4037904
480,480,0.0053266166,0.012282848
902,902,0.008088054,0.20273739
202,188,1.6285797,0.48437428
627,627,0.32150683,0.9256838
149,149,0.0013755087,0.0012274384
863,863,0.052736215,-0.00022870302
472,472,0.49797398,-0.02002436
783,783,0.0048582586,0.008112788
663,663,0.032244384,0.011105835
193,185,1.8403888,0.3177668
98,98,0.0014775253,0.0642885
909,909,0.0033407048,0.02337122
655,655,0.19954665,0.9456411
85,85,0.003841004,0.00024819374
942,942,0.036677137,0.012067378
490,490,1.2968774,0.08832139
