predictions,labels,entropys,plpds
954,954,0.025292072,0.019508898
492,492,0.0056199245,0.9995539
465,465,0.092082895,0.08535075
297,297,0.000102012666,0.0014964342
971,971,0.32090896,0.23323435
457,457,0.0021654498,0.004300177
387,387,0.002139532,5.0485134e-05
66,66,0.50972575,0.09030247
891,891,0.15414502,-0.010872066
604,438,0.51532066,0.6050327
476,476,0.0033331593,0.0015878677
904,904,0.33848903,0.34881848
640,640,0.003659484,0.02808702
482,481,0.9688855,0.52466434
486,486,0.0041836686,0.1775583
711,711,0.026464613,0.9956932
