predictions,labels,entropys,plpds
998,315,1.784846,0.061537385
164,161,2.0354476,-0.26390162
541,541,0.6417333,0.8147191
766,766,0.07009676,0.0064648986
241,241,0.5708441,0.17984384
784,784,2.4447355,0.46320748
699,699,0.15978941,-0.001377523
632,632,0.07542871,0.0075030923
903,869,2.80075,0.3279915
888,873,0.77543944,-0.09381038
376,371,1.8267353,-0.5278311
819,632,0.8666681,0.40506795
524,524,0.96605337,0.038804114
908,908,3.5196319,0.12734437
709,893,0.30991697,0.9489345
510,510,0.18611616,0.01026845
198,198,0.7004294,-0.17220342
919,920,0.08319236,0.022410035
24,24,0.4852809,0.041487753
799,799,0.2676704,0.35178113
409,426,1.0440205,0.1751051
223,223,0.13857652,0.4836598
570,691,0.40948853,0.44445133
20,20,0.4412446,0.9256864
313,313,2.189121,0.6260196
289,289,0.12625343,0.028993845
729,729,0.5634228,0.9161711
280,383,0.16253267,-0.009355128
739,739,0.12142912,0.009252012
562,49,1.3855247,0.8169345
94,94,0.15045556,0.017540097
976,976,2.152906,0.5189996
231,231,0.6106546,-0.08551639
510,510,0.10488856,0.028684616
318,317,1.0661368,0.80535793
949,949,0.029752294,0.00242728
277,355,0.8438535,0.6688999
283,539,3.1106927,0.23946454
600,514,2.9966443,0.24410461
154,154,0.035154097,0.043964446
777,777,0.20111953,0.019705474
695,695,0.3605439,0.6416588
909,567,3.5831938,0.050223187
579,579,0.023058563,0.07940608
263,263,0.7829953,0.1872766
192,186,0.33349085,0.43666327
954,954,0.73291713,0.85719526
690,690,1.0093832,0.7878668
314,124,4.087375,0.13746041
906,834,2.0819051,-0.027684093
633,633,0.7020878,0.15878981
948,948,0.26037872,0.13246399
555,864,1.0304085,0.46495014
854,819,1.5743343,0.6762375
360,336,1.420731,0.72890997
102,102,0.13829193,0.008305073
944,944,0.23678324,-0.030285776
146,146,1.1584663,0.65271366
508,508,0.952703,0.47335264
720,720,0.22950235,0.0009049177
175,175,0.5985168,0.4515539
119,119,0.8418576,0.67208326
299,298,0.044727813,0.006703913
389,758,0.88407236,0.21065968
