predictions,labels,entropys,plpds
179,179,0.5397092,0.3697921
814,814,0.0021558823,0.0019432902
605,605,0.16795689,0.045595527
815,815,1.5767062,0.3916603
346,346,0.15076935,0.74289894
777,777,0.39813286,0.5708613
124,124,0.044043586,0.27473378
420,420,0.020428741,0.15431553
338,333,1.4772916,0.056075662
503,503,0.84103465,0.6213853
251,180,1.5077503,0.439676
854,819,0.055126406,0.043168247
263,263,0.033020306,0.017746925
272,272,0.4861045,-0.06655836
260,260,0.026785165,0.093979955
65,65,0.110131115,0.026283085
251,251,0.03944474,0.011811912
840,411,2.5719213,0.44944575
495,495,0.08282919,0.15559942
780,780,0.06717005,0.028402328
711,711,0.22522359,0.8572531
440,440,0.01635443,0.03394121
361,361,0.0015460714,0.00021219254
900,900,0.11604396,0.9726582
463,435,1.6243255,0.34374896
47,47,0.06670755,0.097430706
84,84,0.542513,0.16236025
315,315,0.029038193,0.023562133
989,989,0.43651283,-0.028269649
119,119,0.2422119,0.7222204
242,242,0.029690152,0.6055075
782,282,4.4831796,0.06948474
769,769,0.0423649,0.023259819
644,644,0.1743985,0.97505075
825,378,3.1410737,0.38550365
159,159,0.37215745,0.24552798
758,758,0.15730825,0.7297721
193,186,0.8954315,-0.07117146
657,657,0.69752944,-0.00010162592
82,82,0.16417414,0.5778161
274,274,0.013587516,0.065517545
960,910,1.1228875,0.4326084
815,815,1.2856505,0.27170843
607,607,0.00095410505,5.185604e-05
903,903,0.0015445873,0.04721099
22,22,0.008627865,0.004148066
437,437,0.010360034,0.016621172
816,816,0.0050928174,0.1572966
90,90,0.012323866,0.0044434667
766,788,4.142745,0.20686083
520,520,0.20372838,0.896435
792,618,2.88196,0.3223085
111,329,1.7151728,0.055517226
310,130,1.4908794,0.58556366
789,789,0.009918183,-4.220009e-05
513,875,1.4110899,0.3052128
5,5,0.6683881,0.048397303
292,291,2.6524084,0.22504981
728,728,0.45125753,-0.021623135
328,329,0.34914243,0.7277403
663,757,2.1538486,0.27053097
690,690,0.96435314,0.7937598
251,251,0.09402698,0.003356278
140,140,0.029650467,-0.0013077259
