predictions,labels,entropys,plpds
555,555,0.03516599,0.5848207
350,350,0.013010466,0.9324853
361,361,0.010307075,0.0036591887
897,897,0.09554234,0.91903573
111,53,1.4113414,0.41494724
323,323,0.023236543,0.0076830983
795,795,0.042429008,0.051714838
400,400,0.51994836,0.70550245
486,486,0.005726879,0.00080525875
769,769,0.8410719,0.85285026
346,346,0.70041937,-0.21316785
678,678,0.021176575,0.07081568
770,770,0.003608231,0.039465606
831,831,0.014836349,0.9962233
16,16,0.0030786702,0.1180985
565,565,0.01683028,0.011259079
773,773,0.0030962718,0.38433862
488,488,1.8078353,0.2567343
438,438,0.010230623,0.45040208
125,125,0.045170784,0.99175566
427,427,0.80310416,0.4385488
801,801,1.1719832,0.65159893
965,965,0.018395865,0.741881
160,160,1.2139992,0.428439
784,784,1.5306659,0.61763716
308,308,1.2355518,0.7068718
782,782,1.4003038,0.45532563
264,264,0.94193316,0.34166545
763,763,0.0038830484,0.0067294836
812,812,0.0002679834,7.104874e-05
310,633,0.8455484,-0.43705815
311,311,0.29382554,0.9400882
209,209,0.11605486,0.15211332
793,793,1.0624386,0.82391095
769,539,4.9150667,0.085717216
662,527,0.92115366,0.8236274
262,262,1.117879,0.5825425
14,14,0.01215988,0.0011575222
694,694,0.00026120362,6.020069e-05
318,311,1.4047251,0.52788466
380,380,0.010895595,0.24595582
372,372,0.44028652,0.1824553
140,142,0.7514642,0.5372689
678,678,0.011089388,0.034003973
540,540,0.016791571,0.010336876
982,982,0.67016226,0.8713423
429,429,0.000516134,0.0
537,537,0.0024364288,0.00059735775
334,334,0.017563019,0.934234
899,647,1.2823316,0.5996686
376,376,0.0153627135,0.045123994
135,135,0.0031311542,-0.00010997057
642,642,1.5778308,0.46412235
913,913,0.008998102,0.032771528
456,41,2.978255,0.37315923
251,251,0.06390524,0.010018766
873,873,0.007909894,0.008429289
413,413,0.44452327,0.20320088
548,598,2.2223537,0.32780644
137,137,0.016622683,0.22486156
154,154,0.027730174,0.021803498
764,747,3.7134287,0.3156013
700,281,2.1296153,0.3022615
605,761,1.2132518,-0.21825612
